# Instrumental magnitude: -7.415 mag
# DoPHOT object type: 2
2459910.77511 18.892 0.033    -26.661     27.166 0 1
2459913.79813 18.739 0.033    109.212     31.259 0 1
2459922.78038 18.795 0.053     56.612     48.155 0 1
2459928.73391 18.869 0.037     -7.526     31.387 0 1
2459934.78349 18.845 0.035     12.703     30.622 0 1
2459936.73851 18.869 0.027     -7.930     23.017 0 1
2459940.74906 18.893 0.041    -27.744     33.696 0 1
2459957.70656 18.927 0.048    -54.943     38.422 0 1
2459984.65276 18.869 0.046     -7.441     39.097 0 1
2459991.65132 18.939 0.054    -65.101     42.598 0 1
2459994.66602 18.855 0.043      4.021     37.095 0 1
2460013.63834 18.877 0.058    -14.027     48.384 0 1
2460030.63306 18.899 0.081    -32.722     66.287 0 2
2460030.63557 18.784 0.072     67.073     65.476 0 2
2460030.63809 18.799 0.075     53.010     67.895 0 2
2460030.64060 18.838 0.080     18.599     69.862 0 2
2460030.64311 18.828 0.079     28.055     68.947 0 2
