# Instrumental magnitude: -6.538 mag
# DoPHOT object type: 1
2458438.03418 19.491 0.064    104.934     30.656 0 3
2458439.03513 19.493 0.055    103.932     26.359 0 3
2458441.03637 19.476 0.056    112.099     27.009 0 1
2458441.03731 19.482 0.054    109.186     25.941 0 3
2458442.02990 19.564 0.096     71.099     42.671 0 3
2458443.97045 19.575 0.088     66.393     38.820 0 1
2458443.97138 19.554 0.090     75.752     40.390 0 3
2458447.96959 19.400 0.097    150.291     50.134 0 3
2458447.97056 19.489 0.105    105.816     50.326 0 1
2458448.03585 19.606 0.138     52.913     59.096 0 1
2458449.00844 19.531 0.118     86.131     54.106 0 3
2458449.03486 19.601 0.104     55.026     44.637 0 3
2458450.00855 19.485 0.094    107.761     44.915 0 3
2458455.97207 19.536 0.077     83.862     35.052 0 1
2458455.97790 19.444 0.067    127.696     33.270 0 3
2458456.01294 19.640 0.108     38.367     44.918 0 1
2458462.03436 19.578 0.088     65.107     38.610 0 1
2458462.03528 19.605 0.089     53.440     38.172 0 3
2458465.03937 19.531 0.054     86.231     24.991 0 3
2458465.04028 19.569 0.055     68.928     24.482 0 1
2458466.00200 19.566 0.060     70.196     26.443 0 3
2458472.03955 19.655 0.078     32.273     32.067 0 1
2458472.04047 19.541 0.066     81.499     29.863 0 3
2458473.05228 19.530 0.074     86.539     33.835 0 3
2458480.95315 19.649 0.095     34.878     39.017 0 1
2458486.96519 19.456 0.061    121.997     29.955 0 3
2458486.96610 19.539 0.065     82.295     29.801 0 1
2458492.04054 19.454 0.076    122.758     37.667 0 1
2458492.99559 19.540 0.094     82.075     42.640 0 3
2458494.02239 19.471 0.050    114.594     24.309 0 3
2458494.94993 19.608 0.056     52.046     23.759 0 1
2458494.95084 19.544 0.055     80.222     24.844 0 3
2458502.91863 19.378 0.146    161.557     77.015 0 2
2458502.93913 19.654 0.172     32.626     70.641 0 2
2458503.02034 19.412 0.108    143.933     55.426 0 1
2458503.02223 19.786 0.163    -18.337     59.077 0 3
2458503.88789 19.268 0.138    222.940     80.483 0 2
2458503.90534 19.703 0.171     13.084     66.995 0 2
2458503.92271 19.407 0.124    146.286     63.869 0 2
2458503.93921 19.437 0.119    131.321     59.686 0 2
2458503.95562 19.660 0.187     30.306     76.107 0 2
2458505.78850 19.854 0.262    -42.200     89.419 0 2
2458505.80112 19.495 0.196    102.965     93.114 0 2
2458505.82665 19.893 0.268    -55.199     88.106 0 2
2458505.86821 19.498 0.187    101.680     88.399 0 2
2458506.76256 19.469 0.152    115.253     74.097 0 2
2458506.79479 19.813 0.205    -27.871     72.685 0 2
2458506.81082 19.569 0.148     69.185     65.748 0 2
2458506.84425 19.851 0.194    -41.240     66.445 0 2
2458506.86192 19.397 0.116    151.822     60.448 0 2
2458506.87956 19.751 0.155     -5.428     58.055 0 2
2458506.89598 19.333 0.123    186.032     67.972 0 2
2458506.91218 19.666 0.170     27.826     68.874 0 2
2458507.80059 19.684 0.101     20.497     40.363 0 2
2458507.80354 19.445 0.085    127.183     42.068 0 2
2458507.80649 19.470 0.089    115.134     43.087 0 2
2458507.80944 19.587 0.100     61.233     43.496 0 2
2458507.81239 19.669 0.115     26.726     46.363 0 2
2458507.81534 19.459 0.096    120.383     46.921 0 2
2458507.81829 19.647 0.111     35.821     45.788 0 2
2458507.82124 19.487 0.093    106.941     44.354 0 2
2458507.82419 19.736 0.134      0.270     51.044 0 2
2458507.82714 19.667 0.120     27.392     48.756 0 2
2458507.83009 19.501 0.103     99.995     48.746 0 2
2458507.83305 19.694 0.133     16.558     52.548 0 2
2458507.83600 19.649 0.127     34.791     52.253 0 2
2458507.83895 19.479 0.093    110.524     44.815 0 2
2458507.84190 19.512 0.104     94.835     48.716 0 2
2458507.84486 19.402 0.092    149.114     47.653 0 2
2458507.84780 19.472 0.103    113.995     49.971 0 2
2458507.85076 19.443 0.105    128.110     52.127 0 2
2458507.85371 19.559 0.111     73.671     49.875 0 2
2458507.85666 19.459 0.099    120.185     48.766 0 2
2458507.86396 19.660 0.137     30.154     55.939 0 2
2458507.86693 19.484 0.101    108.148     48.286 0 2
2458507.86989 19.622 0.119     46.126     50.121 0 2
2458507.87285 19.369 0.108    166.484     57.340 0 2
2458507.87582 19.773 0.132    -13.493     48.605 0 2
2458507.87879 19.570 0.123     68.644     54.568 0 2
2458507.88176 19.494 0.110    103.378     52.465 0 2
2458507.88473 19.441 0.105    128.993     52.410 0 2
2458507.88770 19.755 0.144     -6.598     53.832 0 2
2458507.89067 19.682 0.130     21.230     51.733 0 2
2458507.89364 19.607 0.116     52.300     49.512 0 2
2458507.89661 19.709 0.130     10.610     50.471 0 2
2458507.89957 19.453 0.101    123.445     49.819 0 2
2458507.90254 19.351 0.099    175.839     53.874 0 2
2458507.90550 19.592 0.122     58.735     52.764 0 2
2458507.90846 19.845 0.154    -39.020     52.926 0 2
2458507.91142 19.769 0.152    -12.091     56.092 0 2
2458507.91438 19.656 0.132     32.126     53.978 0 2
2458507.91735 19.786 0.149    -18.192     54.074 0 2
2458507.92328 19.736 0.153      0.422     58.207 0 2
2458507.92921 19.584 0.138     62.196     60.171 0 2
2458507.93513 19.510 0.124     95.720     57.931 0 2
2458507.93809 19.481 0.113    109.549     54.537 0 2
2458507.94105 19.499 0.116    100.933     54.682 0 2
2458507.94400 19.256 0.097    229.633     57.463 0 2
2458508.80071 19.412 0.084    143.661     42.905 0 2
2458508.80366 19.493 0.094    103.814     44.906 0 2
2458508.80847 19.609 0.107     51.485     45.648 0 2
2458508.81142 19.596 0.113     57.083     49.022 0 2
2458508.81437 19.563 0.112     71.860     49.740 0 2
2458508.81884 19.602 0.116     54.489     49.833 0 2
2458508.82179 19.741 0.119     -1.356     45.119 0 2
2458508.82474 19.423 0.091    138.116     46.049 0 2
2458508.82769 19.477 0.091    111.318     43.649 0 2
2458508.83064 19.561 0.099     72.538     44.081 0 2
2458508.83359 19.554 0.094     75.566     42.383 0 2
2458508.83654 19.637 0.106     39.694     44.170 0 2
2458508.83949 19.467 0.085    116.616     41.346 0 2
2458508.84245 19.574 0.096     66.705     42.429 0 2
2458508.84540 19.580 0.104     64.184     45.479 0 2
2458508.84835 19.717 0.116      7.662     44.709 0 2
2458508.85130 19.565 0.113     70.560     50.178 0 2
2458508.85721 19.506 0.097     97.545     45.503 0 2
2458508.86017 19.604 0.109     53.622     46.923 0 2
2458508.86313 19.440 0.089    129.642     44.551 0 2
2458508.86609 19.418 0.095    140.852     48.436 0 2
2458508.86905 19.513 0.101     94.506     47.293 0 2
2458508.87202 19.600 0.109     55.526     46.953 0 2
2458508.87636 19.689 0.119     18.793     47.323 0 2
2458508.89121 19.796 0.133    -21.817     47.874 0 2
2458508.89714 19.426 0.095    136.617     48.016 0 2
2458508.90011 19.801 0.122    -23.472     43.766 0 2
2458508.90307 19.490 0.099    105.303     47.393 0 2
2458508.90603 19.484 0.096    108.034     46.220 0 2
2458508.90900 19.626 0.107     44.281     45.137 0 2
2458508.92381 19.735 0.124      0.759     47.160 0 2
2458508.92677 19.623 0.117     45.793     49.444 0 2
2458508.93270 19.610 0.111     51.082     47.453 0 2
2458508.94452 19.568 0.112     69.600     49.883 0 2
2458508.95927 19.457 0.098    121.472     48.252 0 2
2458508.96223 19.454 0.096    122.658     47.284 0 2
2458508.97275 19.608 0.119     51.943     50.729 0 1
2458509.80120 19.546 0.094     79.447     42.512 0 2
2458509.86224 19.633 0.145     41.350     60.665 0 2
2458509.86818 19.588 0.140     60.739     60.890 0 2
2458509.87115 19.465 0.130    117.543     63.327 0 2
2458509.87412 19.469 0.110    115.257     53.313 0 2
2458509.87708 19.441 0.112    128.968     55.615 0 2
2458509.88005 19.505 0.132     98.444     62.253 0 2
2458509.88302 19.517 0.141     92.814     65.468 0 2
2458509.88896 19.678 0.164     22.976     65.812 0 2
2458509.89193 19.570 0.160     68.687     71.055 0 2
2458509.89489 19.755 0.173     -6.876     64.650 0 2
2458509.89786 19.450 0.111    124.553     54.717 0 2
2458509.90083 19.504 0.109     98.599     51.440 0 2
2458509.90676 19.654 0.111     32.621     45.349 0 2
2458509.90972 19.419 0.087    140.338     44.416 0 2
2458509.91268 19.425 0.082    137.114     41.334 0 2
2458509.91565 19.465 0.095    117.137     46.261 0 2
2458509.92157 19.677 0.104     23.478     41.926 0 2
2458509.95410 19.909 0.132    -60.396     42.648 0 2
2458509.95705 19.559 0.100     73.561     44.548 0 2
2458509.96295 19.568 0.092     69.639     40.876 0 2
2458510.78205 19.299 0.097    204.595     55.308 0 3
2458510.81861 19.517 0.112     92.419     51.995 0 2
2458559.74389 19.450 0.100    124.527     49.455 0 1
2458562.84490 19.545 0.222     79.656    100.810 0 1
2458567.72827 19.575 0.057     66.498     25.177 0 1
2458572.72967 19.466 0.100    117.087     48.557 0 1
2458580.72083 19.521 0.054     90.790     24.812 0 1
2458583.76538 19.441 0.065    128.980     32.527 0 1
2458586.69849 19.508 0.075     96.785     35.249 0 1
2458592.74388 19.556 0.124     74.898     55.687 0 1
2458599.66447 19.474 0.059    112.810     28.332 0 1
2458608.72205 19.496 0.063    102.488     29.723 0 1
2458612.70071 19.473 0.060    113.437     29.057 0 1
2458616.66686 19.406 0.091    146.980     46.935 0 1
2458632.68444 19.234 0.061    243.063     36.862 0 3
2458633.67642 19.366 0.061    167.712     32.420 0 3
2458634.67571 19.400 0.058    149.923     29.947 0 3
2458634.67665 19.358 0.057    171.973     30.760 0 1
2458637.67237 19.422 0.060    138.963     30.506 0 1
2458640.72516 19.474 0.079    113.126     38.026 0 1
2458643.74504 19.333 0.097    185.623     53.632 0 1
2458646.72186 19.314 0.096    196.190     53.735 0 1
2458649.71929 19.382 0.143    159.246     75.343 0 1
2458654.67583 19.456 0.101    121.982     49.499 0 1
2458662.67968 19.512 0.116     94.822     54.256 0 1
2458669.67436 19.541 0.158     81.763     71.694 0 1
2458672.69634 19.441 0.124    129.188     61.781 0 1
2458757.99372 19.320 0.072    192.815     40.385 0 2
2458759.02642 19.388 0.089    156.406     46.825 0 1
2458762.00487 19.291 0.066    209.580     37.918 0 1
2458764.99083 19.352 0.065    175.620     35.146 0 1
2458770.99194 19.219 0.117    252.253     71.755 0 1
2458777.00665 19.193 0.084    268.360     52.799 0 1
2458786.00601 19.316 0.062    195.277     34.858 0 1
2458789.03539 19.281 0.060    214.970     34.889 0 1
2458792.01271 19.253 0.051    231.770     30.170 0 1
2458795.03644 19.301 0.054    203.968     30.372 0 1
2458799.99696 19.421 0.107    139.167     54.363 0 1
2458803.93079 19.276 0.097    218.056     56.583 0 1
2458807.04426 19.309 0.067    199.119     37.757 0 1
2458807.05289 19.337 0.069    183.420     38.128 0 1
2458828.93227 19.261 0.085    226.849     49.750 0 1
2458833.94051 19.122 0.095    314.359     63.898 0 1
2458846.93588 19.203 0.044    261.850     27.022 0 1
2458846.97790 19.255 0.046    230.138     27.435 0 3
2458846.97880 19.269 0.045    222.358     26.425 0 1
2458849.94859 19.162 0.042    287.555     26.904 0 1
2458849.94952 19.194 0.042    267.478     26.329 0 3
2458851.95750 19.156 0.048    292.005     30.991 0 1
2458851.97398 19.225 0.053    248.492     32.107 0 3
2458852.95295 19.229 0.041    245.744     24.590 0 1
2458852.95662 19.203 0.039    262.060     24.102 0 3
2458854.05292 19.247 0.042    235.054     25.216 0 3
2458856.03313 19.176 0.046    279.098     29.111 0 1
2458856.03818 19.306 0.051    200.679     28.712 0 3
2458859.78547 19.035 0.111    374.991     80.302 0 1
2458859.93761 19.209 0.095    258.371     58.957 0 3
2458860.89407 19.197 0.102    265.726     63.810 0 1
2458860.89817 19.226 0.108    247.575     65.552 0 3
2458862.86252 19.162 0.079    287.794     51.168 0 3
2458862.87624 19.108 0.071    323.332     48.009 0 1
2458863.86459 19.065 0.057    353.499     39.980 0 3
2458864.82799 19.149 0.043    296.010     28.107 0 1
2458864.82981 19.094 0.042    333.099     28.809 0 3
2458866.86403 19.261 0.045    227.072     26.642 0 3
2458867.87048 19.152 0.044    294.275     28.742 0 3
2458867.87142 19.195 0.047    266.729     29.499 0 1
2458871.82354 19.136 0.048    304.673     31.804 0 1
2458871.82448 19.282 0.054    214.899     31.064 0 3
2458871.83240 19.133 0.046    306.724     30.671 0 1
2458873.80679 19.179 0.041    276.755     26.203 0 1
2458873.80784 19.164 0.041    286.734     26.572 0 3
2458874.79987 19.180 0.040    276.378     25.215 0 1
2458874.80318 19.174 0.036    280.105     22.702 0 3
2458874.80408 19.120 0.035    315.349     23.256 0 1
2458875.79220 19.167 0.043    284.825     27.728 0 3
2458876.83272 19.143 0.039    300.325     25.903 0 3
2458876.83366 19.199 0.040    264.520     25.110 0 1
2458877.85178 19.170 0.044    282.914     27.897 0 1
2458877.85268 19.182 0.046    275.120     29.381 0 1
2458877.85358 19.160 0.046    289.367     29.732 0 3
2458878.83737 19.107 0.047    324.235     32.152 0 3
2458880.82587 19.247 0.054    234.906     32.250 0 1
2458880.83096 19.231 0.050    244.786     30.192 0 3
2458880.83190 19.174 0.048    280.354     30.680 0 1
2458881.85564 19.247 0.045    234.910     26.869 0 3
2458881.87059 19.222 0.046    250.085     28.169 0 1
2458885.72465 19.193 0.135    268.429     84.541 0 3
2458885.72555 19.145 0.130    298.908     85.045 0 1
2458886.80498 19.153 0.078    293.524     50.537 0 3
2458886.80592 19.238 0.097    240.454     58.176 0 1
2458886.81221 19.180 0.093    276.354     58.864 0 1
2458888.92809 19.021 0.134    385.326     98.338 0 1
2458888.92899 18.937 0.132    448.758    104.851 0 3
2458890.92752 19.123 0.111    313.543     74.479 0 1
2458891.83327 19.136 0.066    304.530     43.677 0 3
2458891.83647 19.170 0.069    282.633     44.025 0 1
2458893.78662 19.169 0.039    283.358     24.981 0 1
2458893.78756 19.150 0.036    295.975     23.703 0 3
2458893.78850 19.183 0.041    274.238     26.082 0 1
2458893.83588 19.097 0.039    331.120     26.559 0 1
2458894.78563 19.132 0.038    307.811     25.511 0 1
2458894.78660 19.195 0.041    266.753     25.727 0 3
2458895.78503 19.062 0.036    355.474     25.595 0 1
2458895.79497 19.166 0.041    285.238     26.567 0 3
2458896.80278 19.109 0.038    323.014     25.797 0 3
2458896.80926 19.062 0.037    355.521     26.444 0 1
2458896.81408 19.052 0.039    362.561     28.033 0 1
2458898.85385 19.138 0.034    303.456     22.626 0 3
2458899.78141 19.091 0.037    334.871     25.133 0 1
2458899.84919 19.105 0.037    325.416     25.050 0 3
2458899.85009 19.102 0.037    327.335     24.899 0 1
2458900.74132 19.054 0.039    361.262     27.598 0 1
2458900.76551 19.132 0.042    307.416     27.626 0 3
2458903.89543 19.143 0.039    300.477     25.894 0 1
2458903.89637 19.167 0.038    284.806     24.225 0 3
2458904.71935 19.072 0.041    348.173     29.028 0 3
2458906.74415 19.151 0.051    294.765     33.238 0 3
2458906.74698 19.127 0.050    311.112     33.065 0 1
2458909.81759 19.052 0.038    362.749     26.844 0 3
2458912.90965 18.986 0.051    411.135     38.442 0 1
2458912.91807 19.051 0.053    362.974     37.769 0 3
2458913.74482 19.063 0.070    354.855     49.630 0 3
2458914.84888 19.110 0.077    321.974     52.287 0 3
2458915.89052 19.015 0.077    389.622     57.164 0 3
2458915.89146 19.048 0.079    365.157     56.809 0 1
2458939.68798 18.979 0.045    416.363     34.300 0 1
2458939.71636 18.990 0.042    408.201     31.469 0 1
2458939.71726 19.048 0.049    365.699     35.136 0 3
2458940.72532 19.055 0.097    360.556     68.874 0 3
2458941.72519 18.989 0.054    408.597     40.516 0 3
2458944.67278 18.932 0.076    453.237     60.672 0 1
2458944.67370 19.080 0.080    342.922     55.608 0 3
2458954.74077 19.032 0.037    376.823     27.069 0 3
2458954.74279 18.946 0.038    442.325     30.217 0 1
2458955.74724 19.075 0.040    346.417     27.721 0 3
2458956.76248 19.039 0.039    371.923     28.300 0 3
2458962.75926 19.038 0.039    372.568     28.442 0 1
2458962.76437 18.992 0.037    406.382     27.971 0 3
2458964.74701 18.950 0.035    438.681     27.493 0 3
2458965.68644 19.026 0.037    381.258     27.367 0 3
2458965.68734 19.027 0.037    380.429     27.340 0 1
2458967.67657 18.978 0.040    417.142     30.436 0 3
2458968.69237 18.933 0.036    452.019     28.768 0 3
2458968.69331 19.038 0.037    372.575     26.655 0 1
2458971.68272 19.003 0.054    398.643     40.226 0 1
2458971.70664 18.960 0.060    431.087     46.253 0 1
2458971.70761 18.951 0.051    438.211     40.036 0 3
2458972.70250 19.022 0.064    384.195     47.084 0 3
2458972.70448 18.959 0.055    432.032     42.909 0 1
2458973.68150 19.011 0.087    392.071     64.647 0 3
2458974.72726 18.981 0.065    414.769     49.279 0 3
2458974.72821 18.922 0.056    460.994     44.668 0 1
2458977.72622 19.162 0.139    287.601     89.287 0 1
2458977.72716 19.266 0.116    223.664     67.728 0 3
2458978.74562 18.932 0.053    452.964     42.556 0 3
2458980.74158 19.005 0.031    397.061     23.459 0 1
2458980.74252 18.971 0.032    422.824     24.844 0 3
2458981.73642 18.984 0.043    412.441     32.912 0 3
2458986.73649 19.004 0.040    397.647     29.547 0 3
2458987.67569 18.918 0.031    463.985     25.244 0 3
2458991.70590 18.973 0.041    421.261     31.691 0 3
2458992.72824 19.001 0.040    399.496     29.713 0 3
2458995.72358 18.928 0.043    456.330     34.118 0 1
2458995.72452 18.876 0.039    498.802     32.576 0 3
2458996.74349 18.937 0.049    448.712     38.697 0 3
2458997.73547 19.011 0.050    392.000     36.693 0 3
2458998.74357 18.963 0.051    429.011     39.273 0 1
2458998.74451 18.992 0.054    406.658     40.803 0 3
2458999.77529 18.796 0.058    568.977     52.182 0 3
2459004.74589 18.970 0.085    423.510     65.355 0 1
2459011.74026 18.943 0.053    444.663     41.800 0 1
2459014.72160 18.923 0.049    460.463     39.227 0 1
2459021.74382 18.898 0.056    480.325     46.160 0 1
2459024.72290 18.945 0.067    442.668     52.463 0 1
2459027.67234 18.920 0.080    462.325     64.541 0 1
2459032.67109 18.805 0.091    560.089     81.252 0 2
2459032.67615 19.115 0.127    319.150     85.416 0 2
2459032.68120 19.016 0.104    388.945     76.577 0 2
2459034.67360 18.900 0.112    478.997     91.769 0 2
2459034.67851 18.911 0.101    470.128     82.028 0 2
2459034.68340 18.902 0.106    476.975     86.910 0 2
2459034.68830 19.098 0.114    330.713     77.830 0 2
2459036.66931 19.107 0.140    324.293     94.751 0 2
2459036.67420 18.962 0.099    429.871     77.029 0 2
2459036.67910 18.911 0.084    470.099     68.246 0 2
2459036.68401 18.953 0.090    436.458     70.186 0 2
2459038.66894 19.049 0.094    364.325     66.885 0 2
2459038.67381 19.017 0.071    388.236     52.334 0 2
2459038.67868 18.941 0.060    445.887     47.786 0 2
2459038.68355 18.843 0.065    526.625     55.880 0 2
2459040.67831 18.995 0.074    404.323     55.416 0 2
2459042.66930 19.071 0.107    348.844     74.846 0 2
2459042.67423 18.923 0.072    460.141     57.990 0 2
2459042.67914 18.939 0.072    447.669     57.340 0 2
2459042.68406 18.922 0.068    461.424     54.655 0 2
2459044.66883 19.061 0.120    356.418     84.665 0 2
2459044.67380 18.976 0.081    418.803     61.765 0 2
2459044.67878 19.050 0.079    363.802     56.781 0 2
2459044.68377 18.995 0.069    404.177     52.188 0 2
2459046.66450 18.855 0.120    516.644    102.968 0 2
2459046.66944 18.911 0.090    469.619     73.190 0 2
2459046.67438 18.817 0.070    550.134     61.775 0 2
2459054.65901 19.065 0.185    352.974    130.595 0 3
2459127.02708 18.901 0.071    478.319     58.301 0 1
2459135.98961 18.813 0.039    553.163     34.315 0 1
2459137.99308 18.867 0.038    506.127     31.847 0 1
2459143.03101 18.871 0.030    502.777     25.329 0 1
2459145.03592 18.818 0.033    549.068     29.138 0 1
2459151.03496 18.889 0.040    488.020     33.247 0 1
2459152.97405 18.945 0.072    442.387     56.687 0 1
2459155.97845 18.797 0.048    567.481     43.409 0 1
2459157.99174 18.780 0.054    583.142     49.750 0 1
2459159.99078 18.797 0.042    567.927     38.123 0 1
2459165.93221 18.887 0.035    489.888     28.889 0 1
2459169.03234 18.824 0.033    543.167     28.929 0 1
2459171.04154 18.843 0.034    526.988     29.042 0 1
2459174.01880 18.781 0.051    582.065     46.705 0 1
2459178.00219 18.874 0.030    500.974     25.518 0 1
2459182.99196 18.832 0.050    536.955     43.501 0 1
2459185.98060 18.846 0.055    524.521     47.848 0 1
2459189.98227 18.840 0.042    529.333     36.241 0 1
2459193.91036 18.908 0.036    472.553     29.334 0 2
2459194.99733 18.858 0.034    513.854     28.720 0 1
2459198.97564 18.777 0.034    585.589     31.086 0 1
2459201.01518 18.849 0.063    521.429     54.078 0 1
2459210.93405 18.834 0.064    534.503     55.895 0 1
2459216.91271 19.362 0.265    169.937    142.014 0 1
2459218.95632 18.924 0.045    459.402     36.379 0 1
2459222.94819 18.832 0.034    536.561     29.703 0 1
2459224.99804 18.845 0.038    525.666     33.095 0 1
2459226.99522 18.834 0.037    535.162     32.480 0 1
2459228.99696 18.886 0.037    490.315     30.505 0 1
2459230.96310 18.912 0.034    469.177     27.546 0 1
2459232.92014 18.897 0.030    481.224     24.345 0 1
2459251.95791 18.917 0.037    465.121     29.614 0 1
2459253.85468 18.874 0.031    500.736     25.812 0 1
2459260.76561 18.994 0.058    405.278     43.823 0 2
2459260.92148 18.802 0.050    563.554     45.350 0 2
2459262.75004 18.970 0.052    423.135     40.178 0 2
2459262.84782 18.931 0.036    453.827     28.442 0 1
2459262.84876 18.954 0.034    435.541     26.474 0 2
2459264.70301 18.909 0.040    471.274     32.703 0 2
2459264.80480 18.911 0.037    469.583     29.861 0 1
2459264.87117 18.880 0.029    495.905     23.910 0 2
2459265.76422 18.824 0.037    543.746     32.622 0 2
2459265.80645 18.887 0.038    489.584     31.801 0 2
2459266.76424 18.883 0.053    492.826     44.409 0 2
2459268.78394 18.926 0.047    457.510     37.715 0 2
2459268.82632 18.892 0.050    485.476     41.661 0 2
2459268.82726 18.864 0.047    509.055     39.802 0 1
2459269.81298 18.947 0.064    441.193     50.057 0 2
2459269.88659 18.757 0.056    604.616     52.660 0 2
2459270.66735 18.873 0.086    501.824     72.687 0 2
2459270.82256 18.996 0.090    403.543     67.301 0 1
2459270.86790 18.769 0.082    593.079     75.556 0 2
2459271.78691 18.969 0.096    424.166     74.107 0 2
2459272.74772 18.762 0.091    599.579     84.762 0 2
2459272.79880 18.898 0.081    480.721     66.859 0 1
2459273.72353 18.837 0.099    532.539     85.893 0 2
2459275.79721 18.837 0.048    532.106     41.615 0 2
2459275.92036 18.967 0.070    425.469     53.818 0 2
2459276.80843 19.032 0.053    376.784     38.476 0 1
2459278.93347 18.847 0.049    523.691     41.941 0 2
2459280.76919 18.906 0.028    474.335     23.140 0 2
2459280.78095 18.918 0.030    464.692     24.209 0 1
2459280.80918 18.951 0.030    438.160     23.287 0 2
2459281.71981 18.896 0.033    482.116     27.331 0 2
2459281.76235 18.957 0.031    433.217     24.377 0 2
2459290.77057 18.873 0.033    501.188     27.734 0 1
2459291.75134 18.832 0.032    536.460     28.051 0 2
2459291.84263 18.835 0.031    533.531     27.066 0 2
2459292.84648 18.902 0.036    477.661     29.802 0 1
2459297.73152 19.036 0.088    374.372     63.928 0 3
2459298.80278 18.633 0.155    727.878    162.541 0 1
2459302.73414 18.814 0.062    552.829     54.990 0 3
2459303.82673 19.028 0.070    380.157     51.195 0 3
2459304.67918 18.890 0.040    487.548     33.031 0 1
2459304.68687 18.862 0.039    511.085     33.280 0 3
2459306.75592 18.918 0.032    464.573     25.716 0 1
2459306.75828 18.942 0.032    445.376     25.085 0 3
2459307.72763 18.862 0.031    510.607     26.118 0 3
2459308.72796 18.911 0.032    470.211     25.732 0 3
2459308.72890 18.872 0.032    502.060     26.963 0 1
2459310.81002 18.910 0.037    470.586     30.203 0 1
2459310.81096 18.979 0.040    416.087     30.497 0 3
2459312.79169 18.987 0.037    410.571     27.969 0 1
2459314.76987 18.959 0.034    432.048     26.575 0 1
2459316.78923 18.925 0.033    458.443     26.526 0 1
2459319.71992 18.918 0.036    463.991     28.748 0 1
2459322.74096 18.863 0.037    510.280     31.592 0 1
2459324.71770 18.927 0.048    456.920     38.507 0 1
2459328.68583 18.982 0.064    413.886     48.626 0 1
2459329.74280 19.065 0.083    353.043     58.380 0 3
2459334.78367 18.870 0.050    504.053     42.158 0 1
2459335.69730 18.862 0.047    511.035     40.271 0 3
2459336.80118 18.950 0.041    438.850     32.083 0 3
2459336.80754 18.900 0.039    479.039     32.271 0 1
2459338.71975 18.901 0.035    478.358     28.363 0 3
2459338.72068 18.927 0.035    456.809     28.125 0 1
2459339.76755 18.937 0.038    449.180     29.769 0 3
2459340.76385 19.023 0.041    383.264     29.982 0 3
2459340.76479 19.007 0.040    395.198     29.551 0 1
2459341.69942 18.945 0.035    442.506     27.856 0 2
2459341.70035 18.907 0.035    473.177     28.333 0 3
