# Instrumental magnitude: -5.811 mag
# DoPHOT object type: 1
2458722.98763 20.443 0.138      4.208     27.335 0 1
2458725.99995 20.477 0.138     -2.575     26.411 0 1
2458730.98547 20.603 0.195    -25.350     33.336 0 2
2458732.98480 20.708 0.165    -42.485     25.581 0 1
2458735.98948 20.382 0.130     16.622     27.211 0 1
2458744.96387 20.660 0.643    -34.904    104.334 0 1
2458750.96802 20.462 0.218      0.389     42.498 0 1
2458756.98659 21.415 0.438   -123.132     35.507 0 1
2458766.98888 20.446 0.149      3.477     29.386 0 1
2458769.93541 20.667 0.543    -35.922     87.614 0 1
2458775.88038 20.061 0.151     94.995     42.665 0 1
2458790.87717 20.332 0.177     27.329     38.835 0 1
2458793.86320 20.307 0.183     32.822     41.091 0 1
2458796.82377 20.054 0.233     96.842     66.175 0 1
2458801.82136 19.789 0.317    181.927    114.699 0 1
2458805.86060 20.090 0.159     86.769     43.697 0 1
2458812.79557 20.555 0.168    -16.922     30.124 0 1
2458833.77250 20.502 0.233     -7.310     43.814 0 1
2458837.74412 20.589 0.201    -22.934     34.752 0 1
2458846.76110 20.369 0.152     19.206     32.131 0 1
2458853.67315 20.136 0.361     74.499     94.880 0 1
2458856.67252 20.544 0.330    -15.033     59.635 0 1
2458859.70871 20.495 0.381     -5.893     72.044 0 1
2458860.68848 20.946 0.496    -75.639     61.923 0 1
2458861.67699 20.534 0.250    -13.190     45.525 0 1
2458862.70054 20.369 0.164     19.319     34.841 0 1
2458872.64674 20.803 0.204    -56.591     29.023 0 3
2458873.66174 20.357 0.128     21.961     27.570 0 3
2458875.70212 21.082 0.311    -91.604     34.164 0 3
2458876.61692 20.140 0.136     73.376     35.550 0 3
2458877.64966 20.343 0.155     24.981     33.683 0 1
2458877.66202 20.462 0.166      0.317     32.339 0 3
2458881.61132 20.681 0.316    -38.218     50.383 0 3
2458886.63015 20.539 0.352    -14.173     63.802 0 3
2458887.62931 20.408 0.249     11.182     51.046 0 3
2458891.62514 20.172 0.134     65.115     34.014 0 1
2458891.62605 20.399 0.158     13.082     32.678 0 3
2458892.64292 20.562 0.164    -18.264     29.152 0 3
2458894.63986 20.645 0.180    -32.463     29.535 0 3
2458894.64076 20.545 0.165    -15.134     29.767 0 1
2458895.61070 20.602 0.177    -25.119     30.314 0 3
2458896.64184 20.592 0.198    -23.552     34.272 0 3
2458898.62818 20.591 0.218    -23.241     37.745 0 3
2458898.62908 20.776 0.241    -52.682     35.115 0 1
2458904.67421 20.141 0.185     73.139     48.354 0 3
2458913.67415 20.631 0.508    -30.013     84.664 0 3
2458913.67506 20.225 0.344     51.985     83.411 0 1
2458915.62778 20.471 0.294     -1.416     56.716 0 3
2459091.01572 20.527 0.226    -11.881     41.531 0 1
2459094.94346 20.337 0.411     26.181     89.735 0 1
2459096.90775 20.328 0.324     28.239     71.507 0 1
2459108.96656 20.331 0.159     27.556     34.855 0 1
2459111.92608 20.630 0.177    -29.885     29.491 0 1
2459114.96540 20.592 0.129    -23.551     22.363 0 1
2459115.91783 20.501 0.132     -7.036     24.857 0 1
2459116.94097 20.614 0.153    -27.212     25.980 0 1
2459117.90323 20.530 0.137    -12.379     25.140 0 1
2459120.98686 20.372 0.147     18.704     31.043 0 1
2459123.86017 20.912 0.703    -71.400     90.415 0 1
2459124.85813 20.671 0.537    -36.571     86.257 0 1
2459125.97288 20.792 0.485    -55.069     69.731 0 1
2459128.91451 21.108 1.094    -94.399    117.543 0 1
2459130.93391 20.766 0.230    -51.296     33.855 0 1
2459134.96323 20.342 0.149     25.199     32.378 0 1
2459136.99806 20.568 0.173    -19.191     30.502 0 1
2459139.86659 20.530 0.159    -12.507     29.070 0 1
2459143.85891 20.519 0.117    -10.477     21.683 0 3
2459143.85984 20.623 0.138    -28.787     23.092 0 1
2459144.92807 20.554 0.113    -16.793     20.220 0 3
2459145.87580 20.423 0.108      8.042     21.715 0 1
2459145.87721 20.415 0.101      9.778     20.478 0 3
2459149.86655 20.703 0.325    -41.710     50.654 0 3
2459149.88557 20.376 0.236     17.798     49.764 0 1
2459150.80946 20.559 0.273    -17.762     48.637 0 3
2459150.81039 19.963 0.166    123.618     51.170 0 1
2459151.84961 21.627 1.021   -138.751     67.965 0 3
2459151.85148 21.274 0.679   -110.997     62.575 0 1
2459152.89702 20.591 0.453    -23.261     78.430 0 3
2459153.88622 22.150 1.967   -166.386     80.944 0 1
2459155.79068 20.189 0.319     60.825     79.853 0 1
2459155.79161 20.351 0.351     23.147     75.819 0 3
2459157.94762 20.224 0.286     52.287     69.320 0 3
2459165.85844 20.614 0.147    -27.218     24.889 0 1
2459165.86031 20.592 0.137    -23.445     23.734 0 3
2459167.84830 20.807 0.203    -57.177     28.799 0 3
2459168.82231 20.727 0.199    -45.360     30.349 0 3
2459169.80363 20.630 0.178    -29.965     29.707 0 3
2459169.80550 20.636 0.199    -30.932     32.977 0 1
2459176.82575 20.638 0.182    -31.286     30.126 0 1
2459178.84043 20.579 0.231    -21.184     40.370 0 1
2459182.88512 24.393 21.676   -205.400    112.944 0 1
2459184.80431 20.620 0.496    -28.295     83.549 0 1
2459190.70199 20.259 0.112     43.943     26.351 0 1
2459193.77628 20.451 0.143      2.503     28.175 0 1
2459195.76541 20.578 0.148    -21.002     25.859 0 1
2459200.74205 20.635 0.189    -30.767     31.428 0 1
2459204.78931 20.634 0.194    -30.620     32.218 0 1
2459210.80969 20.805 0.568    -56.936     80.655 0 1
2459216.73709 20.794 0.334    -55.315     47.890 0 1
2459218.67875 20.426 0.162      7.581     32.524 0 1
2459220.71589 20.555 0.174    -16.994     31.189 0 1
2459222.73351 20.720 0.193    -44.280     29.612 0 1
2459226.74470 20.797 0.286    -55.725     40.947 0 1
2459230.72953 20.153 0.130     70.062     33.612 0 1
2459248.68599 20.657 0.215    -34.355     34.997 0 2
2459251.67292 20.875 0.269    -66.553     35.867 0 1
2459251.67387 20.775 0.224    -52.605     32.757 0 2
2459252.67318 20.470 0.152     -1.164     29.291 0 2
2459253.65084 20.439 0.151      4.930     29.983 0 1
2459257.62961 20.494 0.149     -5.712     28.182 0 1
2459264.65153 20.655 0.295    -34.104     48.029 0 1
2459270.63818 20.546 0.301    -15.282     54.356 0 1
2459276.63614 20.876 0.284    -66.583     37.786 0 1
2459280.63775 20.640 0.198    -31.543     32.796 0 1
2459436.98013 20.632 0.139    -30.264     23.155 0 1
2459449.90488 22.755 6.910   -185.467    162.870 0 1
2459451.97628 20.334 0.235     26.883     51.461 0 1
2459453.98488 20.160 0.185     68.207     47.470 0 1
2459460.97715 20.701 0.177    -41.443     27.639 0 1
2459463.96810 20.279 0.115     39.110     26.604 0 1
2459465.99875 20.489 0.139     -4.896     26.338 0 1
2459468.98584 20.527 0.129    -11.965     23.705 0 1
2459474.96751 20.285 0.101     37.769     23.063 0 1
2459477.90885 20.854 0.384    -63.702     52.079 0 1
2459479.90991 20.503 0.363     -7.532     68.103 0 1
2459484.98246 21.021 0.417    -84.736     48.477 0 1
2459487.89952 20.345 0.175     24.448     37.976 0 1
2459489.92632 20.296 0.131     35.238     29.724 0 1
2459498.87859 20.638 0.155    -31.275     25.706 0 1
2459509.77193 19.822 0.266    170.027     93.338 0 1
2459517.84720 20.457 0.124      1.352     24.260 0 1
2459521.86727 20.401 0.121     12.669     24.936 0 1
2459523.78190 20.531 0.141    -12.609     25.711 0 1
2459525.86462 20.628 0.146    -29.608     24.346 0 1
2459527.84752 20.680 0.163    -38.055     25.994 0 1
2459530.86393 20.190 0.118     60.592     29.634 0 1
2459532.86583 20.387 0.209     15.444     43.697 0 1
2459806.92141 20.230 0.313     50.838     75.397 0 1
2459808.95459 21.163 0.579   -100.174     59.137 0 1
2459810.96201 20.580 0.291    -21.376     50.752 0 1
2459816.98445 20.625 0.152    -29.147     25.395 0 1
2459818.94539 20.890 0.184    -68.487     24.182 0 1
2459821.98492 20.709 0.156    -42.689     24.211 0 1
2459824.98817 20.329 0.106     28.004     23.359 0 1
2459843.92640 20.627 0.146    -29.423     24.374 0 1
2459846.94828 20.769 0.176    -51.746     25.844 0 1
2459848.96902 20.553 0.147    -16.550     26.383 0 1
2459850.99078 20.504 0.133     -7.544     24.856 0 1
2459852.99149 20.550 0.133    -16.044     23.906 0 1
2459858.86925 20.378 0.204     17.382     42.896 0 1
2459862.94659 20.285 0.345     37.796     79.145 0 1
2459864.87787 19.997 0.300    113.478     89.587 0 1
2459878.83280 20.379 0.170     17.220     35.703 0 1
2459880.84632 20.443 0.167      4.026     33.139 0 1
2459882.84089 20.606 0.258    -25.922     43.919 0 1
2459887.81366 20.289 0.213     36.904     48.564 0 1
2459889.86969 21.138 0.644    -97.642     67.254 0 1
2459897.80606 20.552 0.219    -16.350     39.279 0 1
2459901.78253 20.443 0.139      4.120     27.479 0 1
2459903.83163 20.814 0.250    -58.154     35.142 0 1
2459905.84726 20.765 0.246    -51.072     36.301 0 1
2459910.78708 20.387 0.161     15.592     33.568 0 1
2459922.78174 20.443 0.325      4.108     64.336 0 1
2459928.73432 20.549 0.218    -15.878     39.128 0 1
2459932.75129 20.988 0.223    -80.797     26.716 0 1
2459934.78058 20.265 0.131     42.383     30.476 0 1
2459936.69782 20.119 0.185     78.874     49.391 0 1
2459940.74945 20.990 0.347    -81.068     41.602 0 1
2460013.63778 20.637 0.406    -31.117     67.242 0 1
