# Instrumental magnitude: -9.239 mag
# DoPHOT object type: 2
2459677.82127 17.078 0.011     37.468     50.950 0 1
2459679.78046 17.067 0.010     88.062     47.588 0 1
2459682.73570 17.061 0.018    114.658     84.181 0 1
2459687.81866 17.150 0.028   -285.690    121.110 0 1
2459694.86221 17.088 0.011     -8.517     49.428 0 1
2459696.72159 17.076 0.010     43.973     45.220 0 1
2459699.90238 17.077 0.009     43.366     41.199 0 3
2459701.83740 17.073 0.009     58.623     41.167 0 1
2459711.73938 17.088 0.017     -9.287     78.729 0 1
2459715.75822 17.113 0.024   -122.405    106.028 0 1
2459722.79864 17.087 0.009     -4.427     42.306 0 1
2459724.82357 17.080 0.010     25.357     46.257 0 1
2459726.73686 17.070 0.009     71.738     39.844 0 1
2459730.80367 17.082 0.009     20.507     40.850 0 1
2459732.76083 17.066 0.008     92.113     37.017 0 1
2459734.69868 17.086 0.009      0.931     40.865 0 1
2459736.75753 17.087 0.010     -4.301     43.681 0 1
2459742.79864 17.103 0.029    -75.902    130.376 0 1
2459753.75219 17.081 0.009     23.444     40.096 0 1
2459756.77056 17.073 0.009     61.258     42.663 0 1
2459758.71736 17.084 0.009      8.465     42.852 0 1
2459760.71875 17.076 0.009     47.658     41.147 0 1
2459762.71085 17.075 0.009     52.826     40.397 0 1
2459764.73093 17.077 0.009     41.134     40.378 0 1
2459770.69253 17.096 0.015    -44.687     66.931 0 1
2459770.75449 17.061 0.019    117.228     88.636 0 1
2459935.98635 17.106 0.012    -91.196     55.830 0 1
2459938.02678 17.077 0.010     41.425     47.127 0 1
2460036.99541 17.093 0.013    -33.978     57.870 0 1
2460045.84352 17.094 0.010    -35.874     46.477 0 1
2460051.84356 17.093 0.009    -30.408     38.956 0 1
2460055.83106 17.101 0.009    -68.108     41.417 0 1
2460057.81796 17.101 0.009    -68.085     38.343 0 1
2460059.83695 17.096 0.009    -46.246     42.203 0 1
2460061.86242 17.083 0.010     13.313     45.541 0 1
2460063.72018 17.061 0.012    116.594     56.317 0 1
2460065.83317 17.065 0.015     97.187     69.038 0 1
