# Instrumental magnitude: -5.661 mag
# DoPHOT object type: 9
2459114.00389 20.594 0.125      3.413     21.526 0 1
2459114.98308 20.820 0.169    -31.735     23.632 0 1
2459119.00520 20.646 0.137     -5.360     22.452 0 1
2459123.00437 20.985 0.358    -53.195     43.125 0 1
2459124.00284 20.994 0.470    -54.268     56.092 0 1
2459124.88915 21.927 1.378   -128.957     69.645 0 1
2459126.00274 21.051 0.417    -60.936     47.227 0 1
2459130.00167 21.252 0.395    -81.706     37.136 0 1
2459131.98286 20.558 0.272      9.734     48.560 0 1
2459135.90373 20.421 0.123     35.784     24.841 0 1
2459137.89893 20.681 0.186    -11.012     29.611 0 1
2459139.97383 20.782 0.196    -26.304     28.436 0 1
2459141.88274 20.817 0.224    -31.404     31.476 0 1
2459143.95911 20.799 0.156    -28.849     22.257 0 1
2459145.89675 20.625 0.139     -1.812     23.268 0 1
2459149.92378 20.436 0.202     32.684     40.234 0 1
2459150.96764 20.579 0.177      5.969     30.969 0 1
2459152.94656 21.106 0.492    -66.934     52.989 0 1
2459155.92460 20.949 0.384    -48.803     47.779 0 1
2459158.88635 20.550 0.376     11.233     67.559 0 1
2459165.84608 20.598 0.162      2.793     27.809 0 1
2459167.97979 20.537 0.166     13.448     30.120 0 1
2459169.90498 20.643 0.168     -4.838     27.724 0 1
2459171.92709 21.173 0.242    -73.985     24.433 0 1
2459175.85953 20.649 0.264     -5.879     43.245 0 3
2459179.86264 20.878 0.354    -39.710     46.975 0 3
2459181.84197 20.577 0.382      6.289     66.853 0 3
2459182.88282 20.341 0.256     52.600     55.712 0 1
2459182.88379 20.936 0.412    -47.170     51.915 0 3
2459184.79988 21.047 0.745    -60.512     84.652 0 1
2459185.86631 20.634 0.365     -3.291     60.769 0 3
2459187.90655 21.300 0.663    -86.105     59.705 0 3
2459188.82370 20.345 0.185     51.701     40.227 0 1
2459188.82607 20.456 0.198     28.878     38.832 0 3
2459192.86078 20.399 0.320     40.353     66.080 0 3
2459193.80605 20.705 0.145    -14.771     22.603 0 1
2459193.81749 20.500 0.126     20.301     23.750 0 3
2459194.86414 20.853 0.225    -36.257     30.534 0 3
2459195.85142 21.320 0.588    -87.883     51.984 0 3
2459195.85236 20.813 0.362    -30.753     51.092 0 1
2459196.86850 20.796 0.220    -28.401     31.486 0 3
2459198.76632 20.321 0.146     57.000     32.331 0 1
2459198.77599 20.410 0.166     37.982     33.844 0 3
2459202.82249 20.998 0.245    -54.719     29.183 0 3
2459203.78500 20.548 0.193     11.545     34.790 0 3
2459204.79728 20.618 0.148     -0.709     24.944 0 3
2459205.73150 20.708 0.170    -15.281     26.380 0 1
2459205.73245 21.030 0.252    -58.460     29.076 0 3
2459210.81283 20.960 0.399    -50.114     49.192 0 3
2459215.79802 20.678 0.538    -10.575     85.806 0 1
2459216.81091 21.443 0.484    -98.127     38.205 0 3
2459217.82585 20.430 0.178     33.929     35.795 0 3
2459218.80272 20.691 0.238    -12.567     37.567 0 3
2459219.80113 20.587 0.183      4.686     31.697 0 3
2459219.80394 20.332 0.144     54.624     31.583 0 1
2459220.78226 20.609 0.185      0.765     31.377 0 3
2459221.75630 20.498 0.153     20.699     28.814 0 1
2459221.92236 20.609 0.312      0.801     53.074 0 3
2459222.76154 20.862 0.197    -37.496     26.493 0 3
2459223.79588 20.981 0.260    -52.754     31.427 0 3
2459224.74092 20.732 0.221    -18.933     33.630 0 3
2459225.75794 20.677 0.192    -10.434     30.645 0 3
2459225.75888 20.503 0.150     19.772     28.079 0 1
2459227.78153 22.725 2.750   -157.515     66.625 0 1
2459227.78433 20.723 0.227    -17.489     34.720 0 3
2459228.73737 20.834 0.223    -33.701     30.841 0 3
2459230.75429 20.636 0.176     -3.733     29.154 0 3
2459232.81805 20.552 0.138     10.830     24.812 0 3
2459233.75812 20.594 0.160      3.413     27.534 0 1
2459233.75906 20.744 0.180    -20.691     27.045 0 3
2459249.71232 20.509 0.148     18.637     27.656 0 1
2459251.71732 20.751 0.180    -21.856     26.790 0 1
2459253.78329 20.991 0.235    -53.978     28.148 0 1
2459255.76528 20.552 0.144     10.876     25.773 0 1
2459257.69474 20.519 0.112     16.855     20.627 0 1
2459260.71555 20.688 0.327    -12.075     51.725 0 1
2459265.75208 21.103 0.340    -66.683     36.670 0 1
2459269.65344 21.070 0.342    -63.029     38.089 0 1
2459271.65191 20.721 0.311    -17.228     47.656 0 1
2459273.69390 20.233 0.241     77.367     58.000 0 1
2459291.69275 20.634 0.197     -3.399     32.770 0 1
2459293.67584 20.776 0.289    -25.551     42.189 0 1
2459298.65049 20.544 0.422     12.283     76.274 0 1
2459301.65352 20.926 0.496    -45.876     62.986 0 1
2459460.96390 20.464 0.168     27.213     32.677 0 1
2459464.99578 20.848 0.172    -35.703     23.505 0 1
2459467.99567 20.797 0.193    -28.480     27.635 0 1
2459470.96323 20.780 0.167    -26.071     24.336 0 1
2459473.96331 20.486 0.131     23.044     24.983 0 1
2459477.98744 20.803 0.335    -29.328     47.696 0 1
2459479.95945 20.600 0.317      2.360     54.366 0 1
2459484.97665 20.442 0.226     31.552     44.751 0 1
2459488.00324 20.813 0.268    -30.738     37.835 0 1
2459496.94550 20.650 0.155     -5.950     25.429 0 1
2459498.98598 20.827 0.169    -32.771     23.474 0 1
2459509.84615 20.947 0.459    -48.604     57.190 0 1
2459511.88676 20.666 0.354     -8.572     57.203 0 1
2459517.92809 20.791 0.166    -27.661     23.917 0 1
2459521.94763 20.534 0.140     13.977     25.418 0 1
2459523.88165 20.568 0.127      7.872     22.385 0 3
2459523.88212 20.859 0.176    -37.164     23.832 0 3
2459523.88259 20.739 0.151    -20.008     22.817 0 3
2459523.88306 20.807 0.146    -29.966     20.743 0 3
2459523.88353 20.850 0.151    -35.917     20.565 0 3
2459523.88401 20.456 0.118     28.737     23.006 0 3
2459523.88448 21.023 0.185    -57.701     21.499 0 3
2459523.88496 20.774 0.134    -25.137     19.646 0 3
2459523.88542 20.731 0.140    -18.804     21.205 0 3
2459523.88589 20.713 0.133    -15.977     20.620 0 3
2459523.88637 20.752 0.141    -21.971     21.034 0 3
2459523.88684 20.665 0.134     -8.411     21.641 0 3
2459523.88732 20.503 0.121     19.744     22.660 0 3
2459523.88778 20.743 0.145    -20.614     21.797 0 3
2459523.88826 20.976 0.185    -52.065     22.415 0 3
2459523.88873 20.703 0.136    -14.501     21.187 0 3
2459523.88920 20.921 0.168    -45.276     21.495 0 3
2459523.88967 20.749 0.150    -21.476     22.420 0 3
2459523.89014 20.590 0.129      4.181     22.337 0 3
2459523.89062 20.874 0.159    -39.197     21.194 0 3
2459523.89108 20.569 0.119      7.866     20.931 0 3
2459523.89155 20.708 0.131    -15.200     20.351 0 3
2459523.89203 20.519 0.117     16.897     21.701 0 3
2459523.89249 20.643 0.132     -4.763     21.722 0 3
2459523.89297 20.807 0.146    -29.965     20.654 0 3
2459523.89344 20.570 0.129      7.686     22.688 0 3
2459523.89390 20.382 0.105     43.753     21.985 0 3
2459523.89438 20.502 0.122     19.899     22.959 0 3
2459523.89485 20.823 0.160    -32.165     22.282 0 3
2459523.89533 20.813 0.150    -30.759     21.123 0 3
2459523.89579 21.031 0.190    -58.610     21.899 0 3
2459523.89628 20.964 0.175    -50.630     21.449 0 3
2459523.89674 20.921 0.171    -45.288     21.767 0 3
2459523.89721 20.762 0.137    -23.362     20.202 0 3
2459523.89769 20.952 0.169    -49.214     20.954 0 3
2459523.89816 20.833 0.154    -33.531     21.255 0 3
2459523.89863 20.508 0.120     18.943     22.471 0 3
2459523.89910 20.479 0.118     24.322     22.674 0 3
2459523.89958 20.738 0.138    -19.803     20.840 0 3
2459523.90005 20.969 0.171    -51.231     20.914 0 3
2459523.90052 20.480 0.116     24.226     22.161 0 3
2459523.90100 20.710 0.143    -15.617     22.183 0 3
2459523.90146 20.893 0.159    -41.679     20.767 0 3
2459523.90194 20.665 0.137     -8.363     22.063 0 3
2459523.90241 20.537 0.112     13.448     20.380 0 3
2459523.90287 20.797 0.148    -28.494     21.137 0 3
2459523.90335 20.572 0.121      7.184     21.306 0 3
2459523.90382 20.644 0.132     -5.054     21.737 0 3
2459523.90429 20.511 0.109     18.236     20.375 0 3
2459523.90476 20.808 0.152    -30.104     21.477 0 3
2459523.90523 20.717 0.144    -16.684     22.109 0 3
2459523.90570 20.719 0.140    -16.895     21.496 0 3
2459523.90617 20.656 0.135     -7.036     21.903 0 3
2459523.90665 20.561 0.123      9.199     21.794 0 3
2459523.90711 20.792 0.151    -27.766     21.708 0 3
2459523.90759 20.835 0.154    -33.868     21.252 0 3
2459523.90806 20.712 0.140    -15.804     21.663 0 3
2459523.90853 20.836 0.157    -33.982     21.601 0 3
2459523.90900 20.922 0.155    -45.416     19.742 0 3
2459523.90947 21.182 0.200    -74.901     20.091 0 3
2459523.90995 20.605 0.124      1.552     21.093 0 3
2459523.91041 20.696 0.128    -13.298     20.170 0 3
2459523.91088 20.707 0.124    -15.013     19.276 0 3
2459523.91136 20.749 0.147    -21.461     21.910 0 3
2459523.91182 20.518 0.110     16.918     20.299 0 3
2459523.91230 20.672 0.129     -9.577     20.704 0 3
2459523.91277 20.587 0.124      4.639     21.509 0 3
2459523.91324 20.799 0.148    -28.808     21.194 0 3
2459523.91371 20.870 0.166    -38.606     22.196 0 3
2459523.91418 20.982 0.186    -52.830     22.393 0 3
2459523.91466 20.656 0.127     -7.017     20.648 0 3
2459523.91513 20.677 0.134    -10.389     21.360 0 3
2459523.91560 20.791 0.153    -27.700     21.987 0 3
2459523.91607 20.657 0.130     -7.145     21.182 0 3
2459523.91654 20.696 0.139    -13.411     21.834 0 3
2459523.91702 20.671 0.137     -9.408     22.043 0 3
2459523.91749 20.653 0.127     -6.531     20.726 0 3
2459523.91797 20.835 0.151    -33.911     20.795 0 3
2459523.91844 20.559 0.114      9.483     20.372 0 3
2459523.91891 20.829 0.142    -33.023     19.718 0 3
2459523.91938 20.748 0.141    -21.360     21.142 0 3
2459523.91985 20.658 0.126     -7.228     20.443 0 3
2459523.92032 20.796 0.147    -28.440     21.085 0 3
2459523.92079 21.021 0.175    -57.520     20.311 0 3
2459523.92127 20.648 0.119     -5.715     19.599 0 3
2459523.92173 20.588 0.119      4.444     20.614 0 3
2459523.92576 20.648 0.138     -5.589     22.617 0 3
2459523.92623 20.727 0.133    -18.177     20.345 0 3
2459523.92671 20.944 0.163    -48.196     20.364 0 3
2459523.92717 20.898 0.167    -42.320     21.711 0 3
2459523.92764 20.668 0.134     -8.900     21.589 0 3
2459523.92812 20.629 0.128     -2.486     21.372 0 3
2459523.92858 20.830 0.153    -33.219     21.280 0 3
2459523.92906 20.889 0.149    -41.103     19.625 0 3
2459523.92953 20.600 0.126      2.364     21.608 0 3
2459523.93000 20.787 0.140    -27.124     20.145 0 3
2459523.93048 20.648 0.129     -5.659     21.248 0 3
2459523.93094 20.739 0.142    -20.051     21.483 0 3
2459523.93142 20.639 0.126     -4.212     20.893 0 3
2459523.93189 20.636 0.127     -3.701     21.094 0 3
2459523.93236 20.489 0.118     22.462     22.329 0 3
2459523.93283 20.850 0.165    -35.918     22.425 0 3
2459523.93330 20.574 0.124      6.870     21.744 0 3
2459523.93378 20.884 0.161    -40.528     21.314 0 3
2459523.93424 20.670 0.122     -9.218     19.674 0 3
2459523.93472 20.905 0.157    -43.195     20.282 0 3
2459523.93519 21.086 0.192    -64.860     21.089 0 3
2459523.93567 20.667 0.132     -8.818     21.350 0 3
2459523.93613 20.503 0.120     19.782     22.433 0 3
2459523.93660 20.500 0.114     20.259     21.425 0 3
2459523.93708 20.931 0.168    -46.523     21.301 0 3
2459523.93754 20.494 0.117     21.519     22.191 0 3
2459523.93801 20.445 0.111     31.039     21.922 0 3
2459523.93848 20.743 0.147    -20.604     22.163 0 3
2459523.93895 20.870 0.165    -38.569     22.094 0 3
2459523.93943 20.630 0.130     -2.672     21.704 0 3
2459523.93989 20.606 0.127      1.341     21.683 0 3
2459523.94037 20.643 0.132     -4.824     21.774 0 3
2459523.94084 20.501 0.117     20.110     21.976 0 3
2459523.94131 20.550 0.113     11.237     20.317 0 3
2459523.94179 20.540 0.114     13.019     20.587 0 3
2459523.94226 20.785 0.143    -26.766     20.657 0 3
2459523.94273 20.624 0.127     -1.625     21.379 0 3
2459523.94320 20.627 0.128     -2.233     21.362 0 3
2459523.94368 20.599 0.117      2.624     20.092 0 3
2459523.94415 20.545 0.123     12.107     22.256 0 3
2459523.94462 20.504 0.121     19.626     22.656 0 3
2459523.94510 20.494 0.119     21.477     22.474 0 3
2459523.94556 20.591 0.128      3.984     22.151 0 3
2459523.94604 20.544 0.129     12.250     23.386 0 3
2459524.00178 20.659 0.137     -7.460     22.179 0 1
2459525.86553 20.625 0.138     -1.835     23.054 0 1
2459530.88378 20.529 0.168     14.982     30.746 0 1
2459532.88452 20.664 0.230     -8.348     37.133 0 1
2459537.88531 20.655 0.137     -6.782     22.266 0 1
2459600.79771 21.245 0.371    -81.010     35.119 0 1
2459636.65200 20.671 0.189     -9.438     30.352 0 1
2459640.71425 20.503 0.170     19.867     31.967 0 1
2459829.96255 20.351 0.141     50.395     30.403 0 1
2459843.94846 20.823 0.192    -32.196     26.819 0 1
2459846.98043 20.970 0.213    -51.352     26.046 0 1
2459848.98748 21.239 0.279    -80.430     26.542 0 1
2459851.00303 20.675 0.138    -10.030     22.128 0 1
2459859.98641 20.398 0.126     40.386     26.081 0 1
2459861.98968 20.944 0.415    -48.224     51.876 0 1
2459864.00297 20.924 0.374    -45.598     47.583 0 1
2459878.96862 20.752 0.199    -21.901     29.730 0 1
2459880.96267 20.579 0.149      6.012     25.964 0 1
2459882.96761 20.780 0.307    -26.016     44.552 0 1
2459887.92287 20.950 0.237    -48.986     29.437 0 1
2459889.90084 20.867 0.399    -38.184     53.538 0 1
2459895.89878 20.835 0.338    -33.858     46.751 0 1
2459897.84358 20.616 0.293     -0.413     49.421 0 1
2459903.84312 20.829 0.219    -33.047     30.453 0 1
2459905.86304 20.812 0.177    -30.632     24.924 0 1
2459910.86502 20.796 0.214    -28.384     30.665 0 1
2459922.86925 21.067 0.482    -62.689     53.725 0 1
2459932.80081 20.734 0.217    -19.160     32.919 0 1
2459934.84487 20.769 0.178    -24.418     26.139 0 1
2459936.78033 20.310 0.146     59.461     32.805 0 1
2459966.76053 20.424 0.190     35.253     38.418 0 1
2460020.73686 20.815 0.241    -31.135     33.944 0 1
2460036.67075 21.029 0.537    -58.432     62.064 0 1
