# Instrumental magnitude: -5.466 mag
# DoPHOT object type: 1
2458748.97895 20.689 0.346     17.884     54.614 0 1
2458751.01527 20.954 0.311    -19.196     38.550 0 1
2458757.00339 21.647 0.436    -82.593     28.502 0 1
2458757.96342 20.795 0.231      2.043     33.093 0 2
2458761.96817 20.903 0.290    -12.758     37.561 0 1
2458767.02616 20.462 0.156     57.856     30.417 0 1
2458769.96328 20.543 0.358     42.556     64.649 0 1
2458770.90436 20.218 0.457    111.186    111.384 0 1
2458775.86573 21.658 1.223    -83.354     79.147 0 1
2458776.96464 21.782 0.916    -90.938     52.886 0 1
2458777.96908 20.589 0.271     34.576     46.929 0 1
2458785.98788 21.059 0.317    -31.644     35.658 0 1
2458789.04748 20.855 0.395     -6.384     53.574 0 1
2458791.97389 20.506 0.183     49.360     34.197 0 1
2458805.88394 20.492 0.237     52.084     44.992 0 1
2458805.89877 20.969 0.384    -20.992     46.947 0 1
2458812.81699 20.694 0.216     17.137     33.967 0 1
2458830.82210 20.883 0.561    -10.174     74.158 0 1
2458846.75912 21.310 0.467    -56.797     41.626 0 1
2458859.83121 20.380 0.395     74.485     82.889 0 1
2458860.72768 20.092 0.251    143.836     68.897 0 1
2458860.75718 21.094 0.658    -35.487     71.612 0 1
2458861.71798 20.694 0.373     17.161     58.722 0 1
2458867.75630 20.278 0.124     96.948     28.677 0 1
2458871.75398 20.807 0.212      0.277     30.001 0 1
2458873.70476 20.956 0.218    -19.448     26.930 0 1
2458880.68563 20.691 0.259     17.669     40.918 0 1
2458882.66864 20.745 0.301      9.298     45.214 0 1
2458886.63632 20.472 0.367     55.918     70.778 0 1
2458896.66520 20.961 0.233    -20.044     28.620 0 1
2458899.64918 20.982 0.210    -22.587     25.304 0 1
2458904.67290 20.874 0.259     -8.970     34.522 0 1
2459095.96831 20.370 0.350     76.516     74.245 0 1
2459096.94752 20.560 0.404     39.655     71.926 0 1
2459108.98869 20.746 0.231      9.172     34.591 0 1
2459110.98553 20.673 0.215     20.490     34.403 0 1
2459112.98443 20.872 0.183     -8.623     24.401 0 1
2459114.00434 20.775 0.168      4.890     24.543 0 1
2459114.98354 21.164 0.257    -42.841     26.218 0 1
2459115.90219 20.905 0.260    -12.974     33.709 0 1
2459119.00566 20.458 0.122     58.647     23.808 0 1
2459123.00482 21.067 0.399    -32.460     44.474 0 1
2459124.00329 20.965 0.490    -20.610     60.030 0 1
2459124.88960 20.284 0.352     95.565     80.684 0 1
2459126.00319 20.244 0.234    104.821     55.707 0 1
2459130.00211 21.463 0.604    -69.472     46.803 0 1
2459131.98329 20.519 0.280     47.047     51.660 0 1
2459135.90416 20.543 0.161     42.668     29.079 0 1
2459137.89935 20.633 0.185     27.040     30.851 0 1
2459139.97425 20.563 0.175     39.000     31.044 0 1
2459141.88315 20.813 0.184     -0.527     25.949 0 1
2459143.95951 20.668 0.144     21.378     23.245 0 1
2459145.89714 20.559 0.130     39.695     23.215 0 1
2459149.92416 20.939 0.337    -17.312     42.298 0 1
2459150.96801 20.663 0.214     22.049     34.555 0 1
2459152.94692 20.487 0.313     53.102     59.649 0 1
2459155.92494 20.902 0.440    -12.622     57.076 0 1
2459158.88667 21.075 0.684    -33.340     75.818 0 1
2459165.84637 20.816 0.210     -0.958     29.589 0 1
2459167.98006 21.046 0.298    -30.167     33.928 0 1
2459169.90525 20.848 0.226     -5.481     30.816 0 1
2459171.92734 21.015 0.260    -26.542     30.373 0 1
2459179.86284 20.896 0.387    -11.890     50.512 0 3
2459182.88299 21.186 0.680    -45.079     68.010 0 1
2459182.88395 20.656 0.435     23.253     70.893 0 3
2459184.80003 21.000 0.859    -24.769    101.921 0 1
2459185.86645 20.235 0.288    107.025     69.102 0 3
2459188.82382 20.782 0.295      3.864     42.793 0 1
2459188.82619 20.669 0.260     21.121     41.800 0 3
2459193.80614 20.817 0.178     -1.088     24.946 0 1
2459193.81758 21.059 0.227    -31.617     25.548 0 3
2459194.86422 20.783 0.239      3.687     34.568 0 3
2459198.76637 20.755 0.226      7.803     33.636 0 1
2459202.82250 21.010 0.275    -25.916     32.325 0 3
2459203.78500 20.788 0.254      3.010     36.669 0 3
2459204.79728 21.008 0.241    -25.713     28.384 0 3
2459205.73149 20.696 0.185     16.879     28.976 0 1
2459205.73244 20.594 0.190     33.653     32.711 0 3
2459210.81278 20.798 0.407      1.577     58.107 0 3
2459216.81081 20.491 0.227     52.361     43.110 0 3
2459217.82574 20.430 0.216     64.166     43.419 0 3
2459218.80261 20.838 0.294     -4.010     40.469 0 3
2459219.80101 20.977 0.281    -21.986     34.082 0 3
2459219.80382 21.194 0.370    -45.896     36.682 0 1
2459220.78213 20.751 0.220      8.368     32.803 0 3
2459221.75616 20.621 0.185     29.037     31.162 0 1
2459221.92222 20.828 0.466     -2.648     64.771 0 3
2459222.76139 20.772 0.202      5.324     29.590 0 3
2459223.79573 21.295 0.380    -55.408     34.379 0 3
2459224.74076 20.935 0.274    -16.824     34.539 0 3
2459225.75777 20.654 0.195     23.523     31.820 0 3
2459225.75871 20.738 0.203     10.429     30.712 0 1
2459227.78135 20.549 0.330     41.498     59.298 0 1
2459227.78415 20.615 0.223     30.033     37.673 0 3
2459228.73718 20.930 0.275    -16.172     34.849 0 3
2459230.75409 21.160 0.305    -42.426     31.275 0 3
2459232.81783 20.761 0.209      6.914     30.920 0 3
2459233.75790 20.423 0.154     65.588     31.053 0 1
2459233.75884 20.696 0.197     16.850     30.873 0 3
2459249.71199 20.700 0.197     16.248     30.780 0 1
2459251.71699 20.931 0.224    -16.268     28.334 0 1
2459253.78295 20.708 0.208     15.007     32.228 0 1
2459255.76492 20.756 0.202      7.639     30.018 0 1
2459257.69437 20.757 0.147      7.603     21.753 0 1
2459260.71516 20.912 0.476    -13.873     61.225 0 1
2459265.75168 21.094 0.465    -35.410     50.638 0 1
2459269.65302 20.732 0.295     11.349     44.853 0 1
2459271.65148 20.617 0.319     29.781     53.812 0 1
2459273.69347 20.559 0.373     39.726     66.398 0 1
2459291.69229 21.075 0.366    -33.406     40.464 0 1
2459298.65003 20.324 0.413     86.409     91.194 0 1
2459301.65306 20.899 0.601    -12.170     78.259 0 1
2459460.96434 21.461 0.433    -69.332     33.608 0 1
2459464.99623 20.757 0.165      7.593     24.466 0 1
2459467.99612 20.686 0.172     18.443     27.331 0 1
2459470.96368 20.575 0.139     36.997     24.388 0 1
2459473.96377 20.417 0.124     66.885     25.227 0 1
2459477.98790 20.694 0.355     17.100     55.887 0 1
2459479.95991    nan   nan   -182.939     56.258 0 1
2459484.97711 21.147 0.481    -41.052     49.825 0 1
2459488.00369 20.809 0.291      0.024     41.211 0 1
2459496.94594 20.901 0.215    -12.472     27.898 0 1
2459498.98641 20.487 0.137     52.960     26.010 0 1
2459509.84655 20.500 0.345     50.525     64.863 0 1
2459511.88714 20.456 0.326     59.076     63.799 0 1
2459517.92845 21.075 0.225    -33.350     24.888 0 1
2459521.94797 20.792 0.199      2.353     28.648 0 1
2459523.88197 21.017 0.204    -26.785     23.774 0 3
2459523.88245 20.893 0.180    -11.446     23.622 0 3
2459523.88292 20.485 0.131     53.316     25.033 0 3
2459523.88339 20.656 0.150     23.192     24.351 0 3
2459523.88386 20.960 0.193    -19.953     23.792 0 3
2459523.88434 20.740 0.157     10.050     23.605 0 3
2459523.88481 20.610 0.128     30.959     21.685 0 3
2459523.88528 20.805 0.155      0.505     21.931 0 3
2459523.88575 20.866 0.162     -7.824     21.815 0 3
2459523.88622 20.790 0.165      2.698     23.766 0 3
2459523.88717 20.620 0.142     29.139     23.879 0 3
2459523.88765 20.995 0.208    -24.242     24.740 0 3
2459523.88811 20.785 0.165      3.452     23.923 0 3
2459523.88858 20.695 0.157     17.025     24.637 0 3
2459523.88906 20.912 0.178    -13.907     22.841 0 3
2459523.88953 20.764 0.151      6.513     22.270 0 3
2459523.89000 21.039 0.209    -29.354     23.905 0 3
2459523.89047 20.646 0.142     24.897     23.367 0 3
2459523.89095 20.848 0.170     -5.439     23.207 0 3
2459523.89141 20.760 0.153      7.068     22.633 0 3
2459523.89188 20.769 0.154      5.808     22.681 0 3
2459523.89236 20.644 0.146     25.186     23.970 0 3
2459523.89282 20.775 0.155      4.910     22.668 0 3
2459523.89329 20.582 0.128     35.641     22.276 0 3
2459523.89377 20.640 0.146     25.895     24.147 0 3
2459523.89423 20.750 0.157      8.584     23.417 0 3
2459523.89471 20.764 0.168      6.513     24.762 0 3
2459523.89518 20.859 0.185     -6.928     25.051 0 3
2459523.89566 20.647 0.146     24.659     23.951 0 3
2459523.89612 20.550 0.138     41.329     24.692 0 3
2459523.89660 20.840 0.177     -4.355     24.398 0 3
2459523.89707 20.623 0.147     28.752     24.694 0 3
2459523.89754 20.978 0.187    -22.196     22.648 0 3
2459523.89802 20.791 0.162      2.578     23.273 0 3
2459523.89849 20.753 0.147      8.076     21.949 0 3
2459523.89896 20.618 0.133     29.515     22.391 0 3
2459523.89943 20.849 0.171     -5.518     23.278 0 3
2459523.89990 20.645 0.138     25.113     22.770 0 3
2459523.90038 20.907 0.177    -13.298     22.837 0 3
2459523.90085 20.725 0.155     12.363     23.646 0 3
2459523.90133 20.595 0.142     33.402     24.509 0 3
2459523.90179 20.544 0.133     42.458     23.994 0 3
2459523.90227 20.802 0.174      0.976     24.770 0 3
2459523.90274 21.355 0.284    -60.686     24.298 0 3
2459523.90320 20.926 0.194    -15.664     24.654 0 3
2459523.90368 20.683 0.159     18.824     25.267 0 3
2459523.90415 20.824 0.177     -2.120     24.652 0 3
2459523.90461 20.713 0.152     14.157     23.469 0 3
2459523.90509 20.621 0.138     29.103     23.232 0 3
2459523.90556 20.656 0.146     23.238     23.762 0 3
2459523.90603 20.804 0.164      0.649     23.268 0 3
2459523.90650 21.018 0.192    -26.942     22.450 0 3
2459523.90698 20.944 0.180    -17.968     22.541 0 3
2459523.90744 20.678 0.147     19.621     23.406 0 3
2459523.90791 20.621 0.135     29.100     22.680 0 3
2459523.90839 20.985 0.188    -23.026     22.569 0 3
2459523.90886 20.666 0.148     21.550     23.804 0 3
2459523.90933 20.682 0.142     18.984     22.604 0 3
2459523.90980 20.491 0.128     52.269     24.184 0 3
2459523.91028 20.478 0.125     54.764     23.940 0 3
2459523.91074 20.572 0.139     37.436     24.532 0 3
2459523.91121 20.915 0.187    -14.307     23.976 0 3
2459523.91169 21.028 0.211    -28.091     24.388 0 3
2459523.91215 20.586 0.138     35.102     24.013 0 3
2459523.91262 20.588 0.140     34.658     24.298 0 3
2459523.91310 20.494 0.124     51.636     23.369 0 3
2459523.91357 20.519 0.128     47.086     23.688 0 3
2459523.91404 20.747 0.165      9.040     24.692 0 3
2459523.91451 20.761 0.162      6.988     23.903 0 3
2459523.91499 20.728 0.160     11.965     24.378 0 3
2459523.91546 20.761 0.162      6.993     23.947 0 3
2459523.91592 20.852 0.173     -5.931     23.551 0 3
2459523.91640 20.872 0.178     -8.607     23.787 0 3
2459523.91687 20.633 0.141     26.968     23.397 0 3
2459523.91735 20.694 0.152     17.147     23.902 0 3
2459523.91782 20.473 0.124     55.628     23.802 0 3
2459523.91830 20.695 0.140     17.083     22.008 0 3
2459523.91877 20.863 0.169     -7.501     22.777 0 3
2459523.91923 20.716 0.152     13.699     23.424 0 3
2459523.91971 20.670 0.134     20.942     21.515 0 3
2459523.92018 20.832 0.170     -3.172     23.490 0 3
2459523.92065 20.586 0.132     35.046     23.019 0 3
2459523.92112 20.650 0.141     24.274     23.032 0 3
2459523.92160 20.659 0.135     22.781     21.899 0 3
2459523.92206 20.566 0.134     38.504     23.791 0 3
2459523.92609 20.718 0.149     13.408     22.846 0 3
2459523.92656 20.633 0.145     26.992     24.050 0 3
2459523.92704 20.832 0.172     -3.183     23.854 0 3
2459523.92750 20.530 0.133     44.951     24.382 0 3
2459523.92797 20.538 0.136     43.564     24.700 0 3
2459523.92845 20.873 0.177     -8.726     23.636 0 3
2459523.92891 21.111 0.222    -37.316     23.811 0 3
2459523.92938 21.075 0.216    -33.389     23.908 0 3
2459523.92986 21.131 0.226    -39.400     23.721 0 3
2459523.93033 20.657 0.151     23.101     24.609 0 3
2459523.93081 20.759 0.170      7.237     25.142 0 3
2459523.93127 21.106 0.218    -36.813     23.489 0 3
2459523.93175 21.197 0.251    -46.113     24.885 0 3
2459523.93222 20.958 0.201    -19.643     24.826 0 3
2459523.93268 20.835 0.174     -3.577     24.069 0 3
2459523.93316 20.986 0.210    -23.078     25.273 0 3
2459523.93363 20.666 0.150     21.674     24.222 0 3
2459523.93411 20.864 0.184     -7.606     24.747 0 3
2459523.93457 20.797 0.173      1.778     24.721 0 3
2459523.93505 20.839 0.176     -4.187     24.186 0 3
2459523.93552 20.724 0.161     12.441     24.548 0 3
2459523.93599 20.622 0.148     28.821     24.795 0 3
2459523.93646 20.730 0.165     11.618     25.072 0 3
2459523.93693 20.781 0.162      3.968     23.567 0 3
2459523.93741 20.850 0.178     -5.689     24.248 0 3
2459523.93787 20.942 0.190    -17.737     23.788 0 3
2459523.93834 21.062 0.220    -31.879     24.705 0 3
2459523.93881 20.560 0.133     39.667     23.762 0 3
2459523.93928 20.400 0.125     70.205     25.678 0 3
2459523.93976 20.709 0.156     14.823     24.143 0 3
2459523.94022 20.663 0.150     22.115     24.293 0 3
2459523.94069 20.930 0.196    -16.145     24.869 0 3
2459523.94117 20.718 0.165     13.479     25.405 0 3
2459523.94164 20.519 0.139     47.034     25.665 0 3
2459523.94212 20.550 0.135     41.426     24.226 0 3
2459523.94259 20.485 0.138     53.420     26.255 0 3
2459523.94305 20.876 0.185     -9.257     24.612 0 3
2459523.94353 21.003 0.219    -25.104     25.863 0 3
2459523.94400 20.785 0.176      3.364     25.391 0 3
2459523.94448 20.891 0.174    -11.128     22.820 0 3
2459523.94495 20.659 0.145     22.787     23.576 0 3
2459523.94543 20.757 0.169      7.598     25.156 0 3
2459523.94589 20.562 0.142     39.208     25.206 0 3
2459523.94637 20.730 0.154     11.649     23.475 0 3
2459524.00211 20.622 0.162     28.838     27.194 0 1
2459525.86584 21.089 0.220    -34.904     24.071 0 1
2459530.88406 21.303 0.340    -56.155     30.509 0 1
2459532.88480 20.586 0.219     34.962     38.083 0 1
2459537.88555 20.951 0.184    -18.812     22.798 0 1
2459600.79748 20.616 0.257     29.876     43.490 0 1
2459636.65158 20.362 0.152     78.196     32.480 0 1
2459640.71381 20.799 0.251      1.409     35.823 0 1
2459829.96300 20.852 0.212     -6.004     28.845 0 1
2459843.94892 20.816 0.196     -0.917     27.514 0 1
2459846.98088 20.365 0.134     77.663     28.606 0 1
2459848.98794 20.727 0.179     12.122     27.353 0 1
2459851.00349 20.568 0.134     38.158     23.654 0 1
2459859.98685 21.021 0.212    -27.251     24.653 0 1
2459861.99012 21.211 0.544    -47.522     53.169 0 1
2459864.00340 20.883 0.406    -10.056     53.732 0 1
2459874.98637 20.680 0.148     19.407     23.608 0 1
2459878.96900 20.698 0.211     16.465     33.088 0 1
2459880.96304 20.989 0.242    -23.464     28.952 0 1
2459882.96797 20.591 0.289     34.203     49.945 0 1
2459887.92320 20.529 0.179     45.264     32.707 0 1
2459889.90117 21.227 0.614    -49.109     59.095 0 1
2459895.89906 21.233 0.554    -49.693     53.014 0 1
2459903.84336 21.333 0.380    -58.793     33.185 0 1
2459905.86327 20.651 0.196     24.051     32.111 0 1
2459908.86870 20.994 0.323    -24.068     38.500 0 1
2459910.86520 21.213 0.335    -47.708     32.670 0 1
2459922.86935 23.608 6.405   -141.938     68.819 0 1
2459932.80083 20.904 0.269    -12.874     34.882 0 1
2459934.84487 20.742 0.193      9.851     29.101 0 1
2459936.78032 20.689 0.194     17.943     30.594 0 1
2459972.73310 20.498 0.212     50.907     39.933 0 1
2459984.67054 20.751 0.267      8.394     39.842 0 1
2460020.73640 20.682 0.292     19.037     46.430 0 1
2460036.67030 22.011 1.561   -102.851     72.962 0 1
