# Instrumental magnitude: -9.212 mag
# DoPHOT object type: 6
2458796.03529 17.059 0.014     19.977     63.098 0 2
2458796.04033 17.094 0.016   -136.572     68.956 0 2
2458796.04537 17.038 0.016    111.839     73.775 0 2
2458798.03225 17.074 0.012    -49.127     51.083 0 2
2458798.03728 17.067 0.011    -15.996     50.360 0 2
2458798.04232 17.051 0.012     54.372     52.854 0 2
2458798.04737 17.046 0.013     74.567     58.476 0 2
2458800.03495 17.069 0.019    -26.657     82.897 0 2
2458800.03991 17.063 0.018     -1.528     79.472 0 2
2458800.04488 17.065 0.017     -8.295     76.733 0 2
2458800.04985 17.047 0.018     71.260     81.408 0 2
2458804.04083 17.064 0.013     -3.957     57.280 0 2
2458804.04561 17.075 0.012    -51.107     53.231 0 2
2458804.05039 17.046 0.013     74.113     58.630 0 2
2458806.04184 17.047 0.018     70.406     80.904 0 2
2458806.04676 17.038 0.014    111.840     64.933 0 2
2458874.00945 17.064 0.006     -4.958     25.674 0 1
2458876.85459 17.060 0.006     11.595     24.592 0 1
2458887.01227 17.061 0.010      8.611     42.425 0 1
2458894.96732 17.051 0.007     53.460     33.436 0 1
2458901.88788 17.065 0.005     -7.718     23.686 0 1
2458908.95817 17.071 0.005    -34.748     22.880 0 1
2458914.88292 17.043 0.009     88.084     40.362 0 1
2458954.76221 17.063 0.005     -1.915     23.035 0 1
2458962.78546 17.061 0.005      9.933     24.033 0 1
2458965.79397 17.058 0.006     20.175     25.063 0 1
2458968.70850 17.063 0.005      1.252     24.286 0 1
2458971.71569 17.057 0.009     27.079     41.798 0 1
2458975.70744 17.064 0.018     -4.728     79.916 0 1
2458978.75493 17.054 0.008     39.125     34.216 0 1
2458986.75966 17.050 0.006     60.334     27.382 0 1
2458992.73790 17.070 0.005    -32.814     22.577 0 1
2458995.71484 17.067 0.006    -18.956     24.689 0 1
2458998.72827 17.052 0.007     48.002     31.612 0 1
2459005.75756 17.087 0.015   -105.571     65.034 0 1
2459011.73834 17.067 0.009    -19.963     39.693 0 1
2459014.72145 17.058 0.007     23.313     31.504 0 1
2459018.72762 17.054 0.007     39.728     30.737 0 1
2459021.74479 17.067 0.007    -17.205     32.889 0 1
2459024.72327 17.064 0.008     -2.447     36.258 0 1
2459166.04407 17.082 0.010    -85.754     44.717 0 2
2459166.04874 17.051 0.011     52.656     49.951 0 2
2459172.05079 17.059 0.010     19.276     44.844 0 2
2459185.00302 17.083 0.015    -90.408     64.145 0 1
2459186.03584 17.048 0.010     66.237     43.626 0 1
2459195.01525 17.068 0.006    -22.427     27.047 0 1
2459200.01996 17.069 0.008    -25.851     36.129 0 1
2459202.01427 17.053 0.007     43.753     29.983 0 1
2459205.00581 17.070 0.006    -31.950     25.299 0 1
2459217.00495 17.043 0.015     90.922     66.381 0 1
2459221.94566 17.060 0.011     12.401     50.831 0 1
2459223.97003 17.067 0.008    -18.282     35.602 0 1
2459227.88139 17.068 0.007    -21.145     29.073 0 1
2459231.98491 17.066 0.005    -14.847     22.253 0 1
2459251.96729 17.069 0.005    -25.945     23.307 0 1
2459253.99260 17.072 0.005    -39.594     22.310 0 1
2459255.92365 17.060 0.005     12.890     21.677 0 1
2459262.86636 17.070 0.006    -29.755     27.104 0 1
2459264.87967 17.067 0.004    -19.153     19.764 0 1
2459268.92201 17.071 0.007    -35.441     32.044 0 1
2459270.89337 17.042 0.013     93.859     60.915 0 1
2459272.82297 17.028 0.023    159.902    106.957 0 1
2459276.86178 17.054 0.011     40.354     47.209 0 1
2459280.79201 17.058 0.005     22.167     21.322 0 1
2459290.84631 17.066 0.005    -13.556     23.974 0 1
2459292.86123 17.061 0.005      7.721     21.838 0 1
2459295.74363 17.045 0.010     82.580     44.043 0 1
2459297.78031 17.075 0.012    -54.697     54.114 0 1
2459303.84223 17.084 0.017    -91.971     74.265 0 1
2459304.82491 17.083 0.015    -87.505     67.281 0 3
2459306.77568 17.062 0.005      2.829     22.078 0 3
2459307.76304 17.057 0.006     25.037     25.200 0 3
2459307.95936 17.056 0.009     29.913     41.517 0 1
2459308.77997 17.052 0.006     47.769     26.668 0 3
2459309.78167 17.068 0.005    -22.529     24.091 0 3
2459309.78261 17.061 0.005      6.972     24.049 0 1
2459310.82133 17.072 0.008    -41.217     35.163 0 3
2459311.81940 17.062 0.005      4.344     22.632 0 1
2459313.80597 17.055 0.010     37.913     45.481 0 1
2459317.83780 17.060 0.005     11.177     23.048 0 1
2459321.80434 17.060 0.005     14.013     20.354 0 1
2459323.82186 17.058 0.007     24.451     30.210 0 1
2459334.77467 17.068 0.008    -23.104     33.571 0 1
2459336.81665 17.055 0.006     37.826     26.858 0 1
2459338.73800 17.058 0.005     23.455     23.817 0 1
2459342.77986 17.069 0.007    -26.703     29.097 0 1
2459344.75184 17.060 0.004     12.456     19.632 0 1
2459346.78363 17.070 0.006    -29.096     26.817 0 1
2459348.69496 17.072 0.005    -39.901     21.977 0 1
2459353.69527 17.052 0.007     51.115     31.559 0 1
2459358.79724 17.063 0.023     -0.036    102.780 0 1
2459361.69228 17.048 0.008     65.573     37.096 0 1
2459366.71113 17.068 0.006    -22.593     26.575 0 1
2459368.71624 17.069 0.006    -25.308     25.348 0 1
2459370.77103 17.063 0.007     -1.955     32.615 0 1
2459376.75796 17.061 0.008      9.279     35.945 0 1
2459378.75080 17.048 0.009     68.184     39.500 0 1
2459386.69590 17.043 0.017     89.046     78.084 0 1
2459537.03260 17.061 0.015      9.389     65.993 0 1
2459537.04246 17.046 0.011     74.123     50.058 0 1
2459538.04294 17.072 0.039    -39.955    174.336 0 1
2459551.02575 17.054 0.006     41.489     27.573 0 1
2459636.92313 17.062 0.006      4.754     25.226 0 1
2459639.98566 17.071 0.008    -36.985     35.739 0 1
2459641.82196 17.060 0.005     14.440     23.074 0 1
2459671.86100 17.062 0.005      3.016     21.293 0 1
2459674.82130 17.064 0.006     -4.820     24.802 0 1
2459678.76337 17.066 0.006    -15.283     24.733 0 1
2459687.86423 17.032 0.018    140.358     81.986 0 1
2459699.76323 17.069 0.006    -24.949     25.453 0 1
2459707.67664 17.057 0.008     25.559     34.130 0 1
2459708.69235 17.053 0.009     45.955     40.805 0 2
2459709.69658 17.054 0.009     41.777     40.394 0 1
2459709.74036 17.049 0.009     62.917     40.462 0 1
2459713.75651 17.077 0.021    -62.600     94.034 0 1
2459719.69498 17.076 0.006    -56.116     26.322 0 1
2459719.71507 17.068 0.005    -23.449     23.876 0 1
2459725.72197 17.075 0.006    -51.852     26.085 0 1
2459727.71511 17.066 0.013    -11.864     58.818 0 1
2459730.72192 17.070 0.006    -30.769     27.312 0 3
2459732.69413 17.050 0.007     58.003     29.326 0 1
2459736.69956 17.075 0.007    -52.087     29.112 0 1
2459743.68861 17.049 0.012     62.996     56.082 0 1
2459749.68847 17.075 0.008    -53.508     36.302 0 1
2459751.73430 17.065 0.009    -10.909     41.728 0 1
2459755.74407 17.059 0.010     18.333     43.785 0 1
2459889.03634 17.061 0.021      7.356     92.052 0 1
2459889.03871 17.071 0.022    -35.415     97.366 0 1
2459896.03968 17.067 0.013    -17.461     59.725 0 1
2459896.04438 17.053 0.016     43.619     71.368 0 1
2459896.04674 17.066 0.016    -11.199     72.084 0 1
2459899.03516 17.091 0.012   -122.058     52.765 0 1
2459899.03764 17.058 0.011     24.555     50.714 0 1
2459899.04260 17.058 0.011     23.080     49.434 0 1
2459902.03127 17.055 0.010     37.475     46.177 0 1
2459902.03374 17.061 0.010     10.347     46.567 0 1
2459902.03620 17.068 0.010    -20.333     43.737 0 1
2459902.03868 17.066 0.010    -11.914     45.053 0 1
2459902.04115 17.059 0.010     17.124     46.082 0 1
2459933.04852 17.057 0.007     25.098     33.214 0 1
2459937.00129 17.069 0.007    -28.116     32.591 0 1
2460020.84259 17.077 0.005    -63.549     24.014 0 1
2460030.84321 17.059 0.006     15.840     28.859 0 1
2460036.92750 17.055 0.014     35.504     62.321 0 1
2460043.86435 17.058 0.012     24.371     52.665 0 1
2460045.79203 17.056 0.005     29.192     21.319 0 1
2460050.79735 17.052 0.005     47.659     23.365 0 1
2460052.79929 17.067 0.006    -16.838     25.172 0 1
2460054.79200 17.056 0.007     31.613     32.959 0 1
2460056.81376 17.062 0.006      2.969     27.904 0 1
2460058.76023 17.059 0.007     16.668     29.559 0 1
2460060.80274 17.052 0.008     49.444     35.982 0 1
2460062.70621 17.048 0.007     68.765     32.109 0 1
2460064.80036 17.073 0.011    -42.814     49.866 0 1
