# Instrumental magnitude: -6.689 mag
# DoPHOT object type: 2
2459317.77990 19.568 0.043     30.714     19.767 0 1
2459323.78295 19.613 0.079     10.294     35.109 0 1
2459325.83251 19.707 0.101    -30.086     41.476 0 1
2459334.71855 19.590 0.058     20.360     26.373 0 1
2459336.75951 19.724 0.058    -36.745     23.178 0 1
2459339.71665 19.678 0.058    -18.025     24.174 0 1
2459341.80145 19.598 0.050     16.892     22.556 0 1
2459343.74055 19.655 0.055     -8.030     23.577 0 1
2459345.67906 19.611 0.053     11.239     23.845 0 1
2459348.73638 19.593 0.051     19.323     22.955 0 1
2459354.68283 19.837 0.126    -79.898     45.774 0 1
2459362.69350 19.493 0.050     66.740     24.891 0 1
2459366.73699 19.583 0.059     23.597     27.184 0 1
2459370.72113 19.694 0.073    -24.508     30.407 0 1
2459374.72564 19.577 0.058     26.266     26.781 0 1
2459376.71824 19.655 0.068     -8.252     28.960 0 1
2459390.69296 19.575 0.135     27.353     62.520 0 1
2459392.73980 19.499 0.132     63.878     65.322 0 1
2459394.69643 19.606 0.086     13.431     38.566 0 1
2459396.75119 19.444 0.107     91.599     55.577 0 1
2459636.96425 19.622 0.060      6.357     26.559 0 1
2459672.82159 19.591 0.045     20.023     20.465 0 1
2459678.82142 19.688 0.073    -22.274     30.466 0 1
2459683.80503 19.673 0.242    -15.789    102.239 0 1
2459697.75986 19.590 0.051     20.425     23.147 0 1
2459699.75589 19.625 0.054      5.005     23.718 0 1
2459702.78015 19.717 0.057    -34.003     23.129 0 1
2459715.73610 19.604 0.113     14.208     50.632 0 1
2459722.72024 19.590 0.059     20.691     27.016 0 1
2459722.77484 19.524 0.057     51.502     27.777 0 1
2459724.71671 19.441 0.052     93.189     27.271 0 1
2459726.73696 19.588 0.048     21.544     21.899 0 1
2459730.69722 19.679 0.061    -18.535     25.551 0 3
2459730.69816 19.554 0.057     37.355     26.944 0 1
2459734.68668 19.885 0.112    -97.070     38.909 0 1
2459736.75214 19.541 0.081     43.426     38.382 0 1
2459741.69219 19.775 0.197    -56.898     75.627 0 1
2459743.75616 19.787 0.240    -61.690     90.939 0 1
2459747.78275 19.707 0.147    -29.977     59.990 0 1
2459749.73614 19.653 0.100     -7.488     43.075 0 1
2459751.69052 19.521 0.071     52.729     34.597 0 1
2459753.73668 19.570 0.087     29.722     40.184 0 1
2459756.74714 19.580 0.097     24.883     44.685 0 1
2459758.71789 19.685 0.085    -20.804     35.475 0 1
2459924.02010 19.703 0.173    -28.459     71.016 0 1
2459932.98527 19.656 0.082     -8.697     35.156 0 1
2459937.00528 19.518 0.068     54.508     32.980 0 1
2460043.83800 19.834 0.201    -78.866     73.008 0 1
2460051.82353 19.609 0.052     11.935     23.078 0 1
2460057.80344 19.525 0.054     50.775     26.276 0 1
2460059.83462 19.463 0.056     82.007     28.804 0 1
2460063.71821 19.632 0.104      1.560     45.481 0 1
2460065.83449 19.376 0.160    128.474     88.998 0 1
