# Instrumental magnitude: -6.129 mag
# DoPHOT object type: 1
2458739.88551 20.216 0.217    -17.707     52.909 0 3
2458744.88714 20.426 0.290    -64.260     58.318 0 1
2458747.90708 20.445 0.160    -68.072     31.693 0 1
2458750.82248 20.250 0.129    -25.750     30.607 0 1
2458757.83305 20.512 0.137    -80.926     25.455 0 3
2458757.83396 20.209 0.105    -16.055     25.925 0 1
2458758.81792 20.203 0.093    -14.563     22.935 0 3
2458759.84051 20.209 0.108    -15.981     26.504 0 3
2458760.80560 20.242 0.101    -23.942     24.141 0 3
2458760.80651 20.262 0.109    -28.681     25.413 0 1
2458761.84311 20.255 0.128    -27.124     30.221 0 3
2458763.86022 20.283 0.110    -33.573     25.372 0 1
2458763.86112 19.996 0.084     41.872     25.024 0 3
2458764.63829 19.995 0.190     42.220     56.832 0 1
2458765.63850 20.597 0.323    -96.084     55.551 0 1
2458766.63824 20.038 0.333     29.640     95.946 0 1
2458768.63867 20.468 0.610    -72.569    118.171 0 1
2458772.63949 20.256 0.371    -27.253     87.342 0 1
2458774.63970 20.134 0.181      3.141     47.580 0 1
2458775.63943 20.201 0.132    -14.050     32.675 0 1
2458776.63921 20.254 0.163    -26.901     38.537 0 1
2458777.63961 20.205 0.178    -14.929     43.912 0 1
2458778.63980 20.038 0.124     29.605     35.741 0 1
2458779.63959 20.417 0.199    -62.540     40.411 0 1
2458781.63947 20.171 0.190     -6.359     48.429 0 1
2458782.63856 20.385 0.186    -55.976     38.907 0 1
2458783.63976 20.049 0.138     26.357     39.314 0 1
2458785.63936 20.020 0.115     34.737     33.578 0 1
2458786.64622 20.228 0.147    -20.462     35.599 0 1
2458788.63944 20.269 0.173    -30.336     40.273 0 1
2458789.63980 20.141 0.148      1.201     38.792 0 1
2458790.69911 20.107 0.126     10.344     34.072 0 1
2458800.79735 20.216 0.288    -17.561     70.330 0 1
2458801.79238 20.676 0.460   -109.290     73.475 0 1
2458803.78939 20.197 0.157    -13.082     39.008 0 1
2458806.71931 20.276 0.121    -31.980     28.024 0 1
2458811.65541 20.454 0.180    -69.792     35.413 0 1
2458811.67082 20.743 0.235   -119.701     35.244 0 1
2458812.71297 20.097 0.106     13.059     29.005 0 1
2458814.67733 20.353 0.301    -49.066     64.816 0 1
2458819.65284 20.069 0.138     20.844     38.527 0 1
2458831.60697 20.188 0.148    -10.689     37.082 0 1
2458846.64848 20.205 0.104    -14.937     25.587 0 1
2458853.64579 19.803 0.213    105.194     76.097 0 1
2458856.64621 20.002 0.134     40.156     39.787 0 1
2458856.66666 20.016 0.156     36.110     45.969 0 1
2458859.66789 20.037 0.189     29.859     54.491 0 1
2458860.70384 20.276 0.287    -32.019     66.293 0 1
2458867.61060 20.213 0.181    -16.844     44.353 0 1
2458871.59690 19.912 0.094     67.912     30.222 0 1
2458874.61344 20.167 0.116     -5.393     29.772 0 1
2458877.62137 20.239 0.153    -23.228     36.514 0 1
2458881.61329 20.015 0.157     36.255     46.047 0 1
2458887.61942 19.951 0.149     55.628     46.478 0 1
2458891.61761 19.906 0.112     70.032     36.262 0 1
2458894.62331 19.895 0.090     73.612     29.638 0 1
2458904.60790 19.746 0.158    126.165     59.346 0 2
2458904.61290 20.104 0.185     11.265     50.131 0 2
2458904.61790 19.894 0.147     73.940     48.221 0 2
2458904.62291 20.072 0.175     19.957     48.675 0 2
2458912.60845 20.171 0.355     -6.547     90.352 0 2
2458912.61345 20.330 0.354    -44.021     77.858 0 2
2458912.62125 19.788 0.218    110.329     78.773 0 2
2458912.62624 20.162 0.315     -4.181     80.808 0 2
2459001.95751 19.782 0.202    112.532     73.625 0 2
2459001.96200 20.603 0.481    -97.141     82.368 0 2
2459001.96691 20.780 0.557   -125.096     80.926 0 2
2459001.97182 19.666 0.224    157.470     90.818 0 2
2459026.97235 20.047 0.094     26.956     26.691 0 1
2459036.88430 20.039 0.270     29.362     77.720 0 1
2459039.95969 20.033 0.141     30.978     40.615 0 1
2459040.88987 20.193 0.191    -11.945     47.696 0 1
2459044.96279 19.956 0.095     53.976     29.389 0 1
2459046.94648 19.976 0.069     47.898     21.032 0 1
2459047.92415 20.106 0.077     10.560     20.912 0 1
2459048.92408 20.110 0.074      9.451     19.831 0 1
2459049.89604 20.361 0.108    -50.819     23.006 0 1
2459049.92491 20.095 0.078     13.627     21.210 0 1
2459050.97676 20.171 0.083     -6.450     21.119 0 1
2459051.92366 19.991 0.078     43.542     23.541 0 1
2459052.92349 20.017 0.072     35.552     21.031 0 1
2459053.96284 20.017 0.062     35.814     18.114 0 1
2459054.93723 20.128 0.079      4.602     21.003 0 1
2459055.96360 20.201 0.072    -13.927     17.795 0 1
2459055.99785 19.963 0.097     51.965     29.857 0 1
2459056.96513 20.061 0.072     23.165     20.304 0 1
2459056.98293 19.987 0.065     44.550     19.751 0 1
2459057.96291 20.086 0.079     16.149     21.755 0 1
2459059.96281 20.047 0.073     27.079     20.753 0 1
2459061.88453 19.825 0.100     97.156     35.044 0 1
2459065.91725 20.047 0.226     26.928     64.573 0 1
2459065.96085 19.735 0.127    130.137     48.132 0 1
2459068.93620 19.882 0.114     77.987     37.747 0 1
2459072.97993 20.015 0.098     36.378     28.847 0 1
2459072.99309 19.990 0.106     43.574     31.750 0 1
2459073.98484 20.025 0.093     33.278     27.130 0 1
2459075.96726 20.066 0.083     21.491     23.150 0 1
2459075.98855 20.035 0.072     30.358     20.916 0 1
2459076.90230 20.067 0.081     21.270     22.772 0 1
2459076.90556 19.927 0.074     63.254     23.605 0 1
2459077.96243 20.005 0.065     39.083     19.132 0 1
2459077.97089 20.109 0.071      9.741     19.016 0 1
2459079.90361 19.959 0.071     53.214     21.991 0 1
2459079.92632 19.958 0.070     53.538     21.618 0 1
2459080.98570 19.970 0.076     49.892     23.392 0 1
2459081.90293 20.317 0.108    -41.116     24.131 0 1
2459081.92630 19.908 0.067     69.385     21.845 0 1
2459082.96551 19.829 0.083     96.083     28.887 0 1
2459083.01488 19.895 0.096     73.476     31.663 0 1
2459084.98966 19.891 0.061     74.734     20.122 0 1
2459085.01597 19.901 0.090     71.490     29.299 0 1
2459085.96648 20.031 0.069     31.495     20.082 0 1
2459086.87088 19.951 0.071     55.805     22.171 0 1
2459086.90315 19.877 0.059     79.460     19.726 0 1
2459087.88811 19.973 0.070     48.921     21.372 0 1
2459088.89842 19.860 0.067     85.346     22.786 0 1
2459089.94313 19.958 0.068     53.398     21.182 0 1
2459093.87843 20.433 0.250    -65.795     50.022 0 1
2459094.86651 20.025 0.307     33.424     89.477 0 1
2459095.88958 19.802 0.199    105.415     71.040 0 1
2459096.86723 19.886 0.184     76.612     60.806 0 1
2459099.84295 19.951 0.171     55.521     53.338 0 1
2459102.91026 19.515 0.242    222.888    112.654 0 1
2459106.88237 19.848 0.097     89.325     33.216 0 1
2459108.89515 19.942 0.091     58.318     28.593 0 1
2459109.89735 20.062 0.111     22.824     31.211 0 1
2459109.91478 19.850 0.095     88.807     32.381 0 1
2459112.86799 19.882 0.069     77.748     22.753 0 1
2459112.89083 20.002 0.069     40.149     20.602 0 1
2459113.80802 19.981 0.084     46.332     25.481 0 1
2459115.81262 19.973 0.078     49.002     23.759 0 1
2459115.82362 19.995 0.086     42.245     25.836 0 1
2459116.86695 19.695 0.055    145.634     21.826 0 1
2459117.86051 19.895 0.063     73.485     20.739 0 1
2459118.76867 19.744 0.083    126.762     31.348 0 1
2459118.85896 19.770 0.061    116.974     22.458 0 1
2459126.82170 19.997 0.281     41.679     84.113 0 1
2459126.87188 20.082 0.236     17.241     65.180 0 1
2459127.89885 19.591 0.168    188.790     72.790 0 1
2459128.76521 19.659 0.131    160.188     53.486 0 1
2459130.76777 19.791 0.074    109.282     26.782 0 1
2459134.81711 19.920 0.082     65.614     26.453 0 1
2459136.81471 19.839 0.073     92.603     25.195 0 1
2459138.81023 19.854 0.067     87.420     22.782 0 1
2459140.75203 19.780 0.060    113.477     21.805 0 1
2459144.74305 19.883 0.058     77.524     19.273 0 1
2459151.74037 19.813 0.179    101.609     63.311 0 1
2459153.88478 19.831 0.236     95.111     82.015 0 1
2459155.77129 19.526 0.107    217.791     49.146 0 1
2459166.85820 19.771 0.076    116.644     27.987 0 1
2459168.65040 19.640 0.064    167.880     26.665 0 1
2459170.64946 19.737 0.071    129.329     26.853 0 1
2459172.65740 19.715 0.067    137.876     25.840 0 1
2459181.62256 19.668 0.204    156.385     82.413 0 1
2459183.61268 19.739 0.172    128.517     65.047 0 1
2459185.66784 19.904 0.145     70.748     47.106 0 1
2459187.65536 19.774 0.097    115.687     35.747 0 1
2459193.73130 19.868 0.095     82.567     32.122 0 1
2459195.70665 19.783 0.066    112.440     24.019 0 1
2459197.70895 19.599 0.115    185.311     49.445 0 1
2459202.64848 19.662 0.068    158.692     27.757 0 1
2459204.68788 19.587 0.081    190.596     35.224 0 1
2459216.61349 19.696 0.135    145.151     53.199 0 1
2459216.61442 19.368 0.117    296.449     62.409 0 2
2459218.63306 19.668 0.076    156.500     30.897 0 2
2459218.64838 19.604 0.059    182.963     25.510 0 1
2459219.68226 19.720 0.065    135.936     25.234 0 2
2459220.62293 19.620 0.069    176.391     29.081 0 1
2459220.62387 19.650 0.069    163.599     28.216 0 2
2459224.62169 19.606 0.064    182.415     27.470 0 1
2459226.61290 19.611 0.074    179.996     31.340 0 1
2459228.61428 19.745 0.122    126.411     46.147 0 1
2459230.62393 19.625 0.073    174.328     30.893 0 1
2459232.63178 19.775 0.072    115.122     26.333 0 1
2459252.65662 19.809 0.092    102.883     32.780 0 1
2459254.67203 19.506 0.086    227.315     40.531 0 1
2459256.65196 19.717 0.090    136.952     34.637 0 1
2459260.65895 20.082 0.333     17.050     92.033 0 1
2459264.65862 19.845 0.176     90.360     60.547 0 1
2459265.61857 19.678 0.101    152.554     40.387 0 2
2459265.62156 19.744 0.105    126.725     39.638 0 2
2459265.62454 19.655 0.105    161.698     42.837 0 2
2459265.62753 19.779 0.111    113.661     40.540 0 2
2459267.62203 19.925 0.163     63.738     52.109 0 2
2459267.62500 20.057 0.199     24.207     56.381 0 2
2459267.62798 19.999 0.174     41.145     51.957 0 2
2459268.61686 19.850 0.161     88.697     55.093 0 2
2459268.62291 19.723 0.148    134.676     56.934 0 2
2459268.62595 19.635 0.143    170.158     59.652 0 2
2459268.62899 19.717 0.142    137.067     54.951 0 2
2459269.61744 19.823 0.142     97.846     49.674 0 2
2459269.62037 19.796 0.131    107.654     46.957 0 2
2459269.62329 19.886 0.158     76.479     52.330 0 2
2459269.62621 20.200 0.191    -13.658     47.318 0 2
2459269.62912 19.726 0.143    133.631     55.012 0 2
2459270.61773 20.025 0.214     33.241     62.360 0 2
2459270.62065 19.832 0.186     94.806     64.712 0 2
2459270.62356 19.651 0.161    163.189     66.272 0 2
2459270.62648 19.878 0.210     79.164     70.150 0 2
2459270.62940 19.839 0.198     92.307     68.435 0 2
2459275.60822 19.581 0.165    193.138     72.511 0 2
2459275.61059 20.050 0.262     26.031     74.638 0 2
2459275.61296 20.161 0.247     -4.007     63.397 0 2
2459275.61772 19.856 0.194     86.454     66.094 0 2
2459276.60870 19.712 0.167    139.206     65.112 0 2
2459276.61107 19.901 0.176     71.580     57.504 0 2
2459276.61344 19.640 0.131    167.970     54.564 0 2
2459276.61581 19.838 0.152     92.941     52.761 0 2
2459276.61818 19.848 0.157     89.188     53.714 0 2
2459280.61106 19.482 0.150    238.753     71.904 0 2
2459280.61348 19.433 0.130    262.518     65.086 0 2
2459280.61591 19.656 0.133    161.523     54.443 0 2
2459280.61834 19.799 0.149    106.621     53.527 0 2
2459280.62076 19.735 0.130    130.133     49.552 0 2
2459366.95881 19.850 0.200     88.534     68.271 0 1
2459366.96083 19.704 0.166    142.077     64.796 0 1
2459366.96284 19.943 0.196     58.063     61.469 0 1
2459366.96485 19.897 0.198     72.972     64.862 0 1
2459366.96686 20.062 0.249     22.710     70.146 0 1
2459367.96256 19.751 0.199    124.243     74.463 0 1
2459367.96456 19.965 0.220     51.166     67.815 0 1
2459367.96655 19.966 0.219     51.061     67.260 0 1
2459368.96055 19.657 0.149    160.766     60.999 0 1
2459368.96257 19.819 0.158     99.339     55.784 0 1
2459368.96458 20.060 0.210     23.392     59.256 0 1
2459368.96659 20.150 0.238     -1.132     61.656 0 1
2459369.95669 20.355 0.242    -49.596     52.100 0 1
2459369.95870 19.744 0.134    126.900     50.479 0 1
2459369.96071 19.885 0.145     76.907     48.139 0 1
2459369.96272 19.896 0.152     73.234     49.709 0 1
2459369.96474 19.749 0.138    124.832     51.950 0 1
2459402.92792 19.754 0.084    123.150     31.246 0 1
2459404.96079 19.884 0.091     77.176     30.291 0 1
2459410.93337 19.945 0.091     57.597     28.469 0 1
2459414.96502 19.759 0.058    121.301     21.603 0 1
2459422.93675 19.744 0.119    126.817     44.748 0 1
2459426.96024 19.723 0.100    134.830     38.297 0 3
2459429.96639 20.010 0.079     37.885     23.434 0 1
2459434.98176 19.874 0.064     80.528     21.438 0 1
2459446.91836 19.988 0.141     44.344     42.367 0 3
2459449.88128 19.761 0.278    120.460    103.101 0 3
2459449.88222 20.265 0.389    -29.323     90.763 0 1
2459450.88605 19.384 0.233    288.045    122.533 0 3
2459451.84644 19.613 0.200    179.438     85.135 0 3
2459454.93850 19.749 0.086    124.939     32.225 0 3
2459454.93945 19.774 0.086    115.461     31.369 0 1
2459458.87561 19.870 0.062     81.907     20.950 0 3
2459458.87655 19.656 0.056    161.445     22.799 0 1
2459459.86881 19.786 0.053    111.273     19.199 0 3
2459460.87666 19.837 0.064     92.997     22.025 0 1
2459460.87761 19.948 0.068     56.459     21.290 0 3
2459461.88975 19.753 0.051    123.258     19.241 0 3
2459462.91964 19.779 0.051    113.912     18.793 0 3
2459462.92058 19.795 0.053    107.946     18.959 0 1
2459463.88742 19.735 0.059    130.139     22.591 0 3
2459464.91801 19.756 0.060    122.368     22.391 0 3
2459464.91897 19.809 0.067    102.994     23.787 0 1
2459466.89579 19.814 0.066    101.103     23.283 0 1
2459468.90080 19.799 0.055    106.510     19.822 0 1
2459472.90034 19.861 0.071     85.078     24.040 0 1
2459474.78730 19.673 0.092    154.464     37.145 0 1
2459474.79520 19.855 0.108     87.015     36.831 0 3
2459476.92892 19.741 0.111    128.034     42.013 0 3
2459477.74099 19.714 0.181    138.358     70.134 0 1
2459477.74191 20.052 0.251     25.542     71.282 0 3
2459478.78351 19.568 0.186    198.758     82.469 0 3
2459484.82207 19.897 0.100     73.080     32.875 0 3
2459486.78927 19.704 0.065    141.949     25.613 0 3
2459487.84946 19.753 0.066    123.238     24.521 0 3
2459488.80577 19.703 0.069    142.663     27.015 0 3
2459488.80674 19.700 0.059    143.691     23.100 0 1
2459489.90927 19.753 0.064    123.261     24.064 0 3
2459491.74069 19.712 0.073    139.091     28.462 0 3
2459491.74166 19.773 0.081    115.927     29.630 0 1
2459497.94055 19.671 0.076    155.365     30.770 0 3
2459498.83973 19.803 0.062    105.132     22.315 0 3
2459502.87355 19.833 0.097     94.413     33.574 0 1
2459502.87447 19.781 0.086    112.913     31.460 0 3
2459503.78786 19.723 0.111    134.903     42.744 0 3
2459504.80260 19.723 0.128    134.829     49.306 0 1
2459504.80352 19.619 0.111    176.804     46.977 0 3
2459505.80263 19.616 0.137    177.984     58.027 0 3
2459509.74892 19.809 0.164    103.010     58.238 0 3
2459511.75218 19.741 0.116    127.837     43.822 0 3
2459511.75467 19.736 0.110    129.862     41.700 0 1
2459512.79609 19.795 0.081    107.943     29.081 0 3
2459517.78883 19.733 0.054    130.873     20.742 0 3
2459517.78980 19.808 0.056    103.477     20.086 0 1
2459518.81353 19.840 0.054     92.175     18.659 0 3
2459520.76098 19.761 0.060    120.546     22.445 0 1
2459522.81544 19.676 0.052    153.073     20.858 0 1
2459523.92412 19.827 0.073     96.441     25.574 0 2
2459523.92460 19.715 0.070    137.979     26.964 0 2
2459523.92507 19.717 0.067    137.022     26.086 0 2
2459523.92554 19.805 0.076    104.298     27.239 0 2
2459523.92601 19.892 0.079     74.573     25.949 0 2
2459524.75115 19.702 0.052    143.102     20.236 0 1
2459524.75207 19.714 0.054    138.156     21.106 0 3
2459526.74156 19.831 0.064     95.242     22.191 0 1
2459529.71491 19.717 0.072    137.108     27.928 0 1
2459530.74488 19.603 0.070    183.578     29.946 0 3
2459531.74023 19.596 0.080    186.798     34.491 0 1
2459531.74621 19.673 0.089    154.317     36.000 0 3
2459532.63800 19.677 0.098    152.916     39.393 0 3
2459537.85089 19.793 0.097    108.791     35.032 0 3
2459537.85188 19.653 0.074    162.703     30.360 0 1
2459538.76721 19.518 0.100    221.658     46.532 0 3
2459540.69867 19.506 0.095    227.214     44.541 0 1
2459540.69959 19.640 0.112    167.965     46.647 0 3
2459542.68118 19.649 0.061    164.392     25.169 0 3
2459550.63507 19.710 0.072    139.716     28.073 0 1
2459550.63599 19.634 0.063    170.555     26.125 0 3
2459732.95733 19.644 0.128    166.134     53.088 0 1
2459732.95933 19.626 0.110    173.906     46.185 0 1
2459732.96134 19.467 0.091    245.729     44.151 0 1
2459732.96334 19.453 0.094    252.641     46.235 0 1
2459732.96534 19.656 0.118    161.281     48.168 0 1
2459734.95697 19.548 0.125    207.715     56.673 0 1
2459734.96103 19.422 0.100    268.427     50.989 0 1
2459734.96304 19.603 0.128    183.456     54.975 0 1
2459734.96507 19.554 0.123    205.004     55.081 0 1
2459772.89302 19.317 0.105    324.221     58.864 0 1
2459774.93057 19.488 0.114    235.881     54.283 0 1
2459774.95520 19.423 0.098    267.886     49.726 0 1
2459776.91001 19.405 0.101    276.842     52.222 0 1
2459776.91284 19.469 0.104    244.725     50.601 0 3
2459776.94961 19.336 0.089    313.584     48.722 0 3
2459776.95054 19.400 0.092    279.294     47.410 0 1
2459778.92520 19.460 0.112    249.366     54.893 0 3
2459784.95065 19.612 0.055    179.783     23.259 0 3
2459784.95505 19.452 0.048    253.111     23.780 0 1
2459785.97141 19.459 0.049    249.924     23.957 0 3
2459787.92801 19.587 0.052    190.609     22.583 0 1
2459789.96772 19.542 0.067    210.349     30.617 0 3
2459798.94950 19.429 0.053    264.879     26.649 0 1
2459806.91588 19.374 0.102    293.212     53.878 0 1
2459809.97237 19.494 0.076    232.847     36.269 0 1
2459812.90922 19.524 0.052    218.814     24.046 0 1
2459814.91092 19.464 0.044    247.420     21.526 0 1
2459816.97067 19.420 0.047    269.187     23.647 0 1
2459821.97157 19.566 0.051    199.939     22.483 0 1
2459824.89581 19.539 0.050    212.075     22.629 0 1
2459826.93138 19.442 0.054    257.928     26.981 0 1
2459843.80846 19.425 0.048    266.490     24.332 0 1
2459846.91462 19.390 0.045    284.505     23.696 0 1
2459848.85275 19.366 0.046    297.426     24.801 0 1
2459850.78058 19.485 0.062    237.223     29.867 0 1
2459852.82629 19.507 0.054    226.567     25.105 0 1
2459854.80526 19.481 0.042    239.160     20.434 0 1
2459856.85512 19.432 0.042    262.995     21.106 0 1
2459858.82563 19.403 0.093    277.896     48.111 0 1
2459860.72667 19.411 0.125    273.556     64.311 0 1
2459864.83097 19.492 0.114    233.713     54.431 0 1
2459878.73911 19.386 0.061    286.588     32.000 0 1
2459880.72494 19.474 0.059    242.213     28.696 0 1
2459882.74396 19.403 0.054    277.988     27.945 0 1
2459887.80291 19.386 0.089    286.633     46.910 0 1
2459894.80891 19.683 0.123    150.408     49.206 0 1
2459898.79746 19.351 0.068    305.601     37.044 0 1
2459902.67178 19.523 0.064    219.315     29.405 0 1
2459904.69817 19.514 0.070    223.266     32.583 0 1
2459906.74039 19.360 0.055    300.553     29.308 0 1
2459910.67932 19.448 0.065    255.058     32.073 0 1
2459913.67167 19.433 0.065    262.749     32.684 0 1
2459922.65132 19.423 0.086    267.626     43.845 0 1
2459928.65503 19.393 0.063    283.087     32.617 0 1
2459932.72619 19.501 0.066    229.671     31.064 0 1
2459934.74878 19.399 0.057    279.844     29.480 0 1
2459958.63743 19.426 0.064    266.178     32.433 0 1
