# Instrumental magnitude: -8.048 mag
# DoPHOT object type: 2
2459443.76165 18.318 0.123   -133.664    172.938 0 1
2459450.65954 18.241 0.039    -21.593     58.472 0 1
2459451.65851 18.276 0.025    -73.644     36.396 0 2
2459460.72886 18.322 0.036   -138.216     50.798 0 1
2459464.72808 18.259 0.041    -47.892     60.918 0 1
2459466.64790 18.218 0.024     13.677     36.968 0 1
2459470.66632 18.236 0.035    -13.562     53.110 0 1
2459473.65006 18.249 0.033    -33.299     48.703 0 1
2459476.67465 18.328 0.068   -147.176     95.006 0 1
2459478.67007 17.986 0.057    411.044    107.869 0 1
2459486.65260 18.275 0.031    -71.334     44.865 0 1
2459498.60449 18.234 0.039    -11.105     59.301 0 2
2459498.60750 18.331 0.042   -150.650     58.589 0 2
2459498.61051 18.327 0.051   -146.301     70.657 0 2
2459498.61351 18.320 0.049   -136.480     68.845 0 2
2459498.61652 18.255 0.047    -41.743     70.423 0 2
2459502.60075 18.305 0.066   -114.334     93.357 0 2
2459502.60376 18.342 0.065   -167.164     89.663 0 2
2459510.57997 18.753 0.148   -635.968    139.446 0 2
2459510.58235 18.252 0.073    -38.119    108.279 0 2
2459510.58474 18.335 0.061   -157.336     84.389 0 2
2459510.58712 18.257 0.052    -45.075     76.610 0 2
2459510.58950 18.369 0.052   -203.512     70.016 0 2
2459512.59070 18.281 0.044    -79.825     63.835 0 2
2459512.59313 18.283 0.048    -82.592     70.141 0 2
2459684.92420 18.253 0.047    -39.302     69.538 0 1
2459688.86477 18.507 0.078   -376.570     92.410 0 1
2459690.96734 18.302 0.044   -110.131     63.087 0 1
2459694.82177 18.256 0.029    -42.986     43.529 0 1
2459696.94795 18.264 0.025    -56.215     36.998 0 1
2459698.90481 18.279 0.027    -78.150     39.075 0 1
2459700.90194 18.293 0.025    -96.987     35.733 0 1
2459708.92712 18.291 0.027    -95.311     38.189 0 1
2459710.88359 18.311 0.038   -123.363     53.984 0 1
2459712.88526 18.419 0.044   -268.074     56.120 0 1
2459714.86353 18.581 0.091   -461.080     99.925 0 1
2459741.80069 18.453 0.057   -311.303     70.458 0 1
2459747.84473    nan   nan        nan        nan 1 1
2459773.81825 18.222 0.055      7.185     83.896 0 1
2459775.78017    nan   nan        nan        nan 1 1
2459775.81959    nan   nan        nan        nan 1 1
2459798.72425 18.237 0.041    -15.201     61.485 0 1
2459806.71041 18.256 0.034    -44.032     51.074 0 1
2459807.71818    nan   nan        nan        nan 1 3
2459807.71865    nan   nan        nan        nan 1 3
2459807.71911    nan   nan        nan        nan 1 3
2459807.72388    nan   nan        nan        nan 1 3
2459807.72436    nan   nan        nan        nan 1 3
2459807.72961    nan   nan        nan        nan 1 3
2459807.73009    nan   nan        nan        nan 1 3
2459807.73055    nan   nan        nan        nan 1 3
2459807.73532    nan   nan        nan        nan 1 3
2459807.73579    nan   nan        nan        nan 1 3
2459807.73627    nan   nan        nan        nan 1 3
2459810.68032    nan   nan        nan        nan 1 1
2459814.73588 18.254 0.033    -40.483     49.823 0 1
2459818.71458 18.299 0.030   -106.567     43.447 0 1
2459828.65011 18.331 0.053   -151.306     72.805 0 1
2459842.68585 18.170 0.036     89.372     57.511 0 1
2459844.63376 18.195 0.029     49.701     46.116 0 1
2459864.61640 18.244 0.065    -25.511     98.012 0 2
2459877.58011 18.512 0.162   -381.926    189.745 0 2
2459877.58740 18.393 0.081   -234.477    105.563 0 2
2459877.58983 18.341 0.066   -165.676     89.965 0 2
2459878.58034 18.274 0.092    -70.791    134.544 0 2
2459878.58278 18.185 0.071     65.947    113.195 0 2
2459878.58521 18.382 0.067   -219.905     89.303 0 2
2459878.58764 18.357 0.061   -187.183     81.955 0 2
2459879.57964 18.200 0.090     41.695    141.512 0 2
2459879.58208 18.276 0.075    -72.624    109.107 0 2
2459879.58451 18.301 0.071   -108.814    100.754 0 2
2459879.58694 18.359 0.062   -188.993     83.763 0 2
2459997.00434 18.281 0.028    -81.100     40.630 0 1
2460043.96965 18.341 0.049   -164.623     67.753 0 1
2460057.90286 18.244 0.033    -26.016     49.806 0 1
2460126.82219    nan   nan        nan        nan 1 3
2460126.82266    nan   nan        nan        nan 1 3
2460126.82313    nan   nan        nan        nan 1 3
2460126.82829    nan   nan        nan        nan 1 3
2460126.82876    nan   nan        nan        nan 1 3
2460126.82924    nan   nan        nan        nan 1 3
