# Instrumental magnitude: -7.994 mag
# DoPHOT object type: 2
2459292.94339 18.335 0.019     -5.758     26.848 0 1
2459301.96348 18.398 0.091    -94.520    123.712 0 3
2459305.90487 18.282 0.047     72.351     71.837 0 3
2459305.90581 18.352 0.048    -30.861     68.411 0 1
2459307.88472 18.333 0.024     -2.973     35.258 0 1
2459311.86461 18.393 0.020    -87.379     27.619 0 1
2459313.79775 18.377 0.029    -66.052     40.325 0 1
2459321.86416 18.322 0.018     12.689     27.059 0 1
2459325.85795 18.331 0.030      0.339     43.824 0 1
2459329.86072 18.384 0.069    -75.377     95.918 0 1
2459335.77889 18.366 0.023    -50.373     32.225 0 1
2459340.86359 18.376 0.021    -63.593     29.390 0 1
2459344.80034 18.364 0.017    -47.716     24.604 0 1
2459346.84099 18.340 0.018    -13.007     25.265 0 1
2459348.84467 18.373 0.018    -59.250     24.739 0 1
2459356.71812 18.388 0.049    -80.344     67.300 0 1
2459361.81867 18.303 0.051     41.714     75.524 0 1
2459363.73675 18.335 0.019     -6.415     26.939 0 1
2459365.80065 18.367 0.020    -51.407     27.503 0 3
2459366.73727 18.377 0.020    -65.597     27.380 0 1
2459368.69476 18.399 0.018    -95.439     25.214 0 1
2459370.71825 18.372 0.021    -58.575     28.849 0 1
2459374.72333 18.303 0.020     41.380     30.322 0 1
2459376.71783 18.291 0.019     59.091     28.375 0 1
2459378.69446 18.344 0.019    -18.268     26.791 0 1
2459387.79753 18.432 0.100   -139.885    131.828 0 1
2459391.71756 18.305 0.036     38.077     52.889 0 1
2459393.79682 18.243 0.038    133.317     59.358 0 1
2459395.73616 18.383 0.023    -74.174     32.123 0 1
2459397.73579 18.340 0.023    -12.914     32.567 0 1
2459400.75639 18.308 0.026     34.253     37.848 0 1
2459408.68951 18.322 0.025     13.532     36.850 0 1
2459419.69177 18.333 0.058     -2.810     84.552 0 1
2459423.69435 18.346 0.025    -21.819     36.053 0 1
2459600.94270 18.296 0.047     50.939     70.923 0 1
2459641.98417 18.349 0.018    -25.203     25.222 0 1
2459670.90493 18.307 0.019     34.782     28.113 0 3
2459673.85832 18.320 0.019     15.857     28.476 0 1
2459677.82159 18.326 0.026      7.863     37.889 0 1
2459679.79961 18.369 0.027    -54.345     37.834 0 1
2459682.88677 18.337 0.045     -8.981     64.829 0 1
2459687.92527 18.516 0.087   -246.486    106.006 0 1
2459694.84325 18.342 0.026    -15.281     36.960 0 1
2459697.79648 18.352 0.017    -30.802     23.687 0 1
2459699.90288 18.351 0.021    -28.742     29.506 0 1
2459699.95043 18.347 0.023    -22.496     33.288 0 3
2459701.83790 18.339 0.021    -11.194     30.133 0 1
2459710.81988 18.287 0.035     65.556     53.490 0 2
2459711.74044 18.369 0.048    -53.804     66.625 0 1
2459715.78037 18.302 0.071     42.955    106.056 0 1
2459722.77976 18.344 0.020    -18.172     28.281 0 1
2459722.86042 18.362 0.023    -44.135     32.439 0 1
2459724.84634 18.348 0.022    -24.788     30.953 0 1
2459730.80251 18.364 0.020    -47.867     27.896 0 1
2459730.80345 18.351 0.020    -28.437     28.032 0 3
2459732.75968 18.312 0.018     27.169     26.263 0 1
2459734.69613 18.349 0.027    -26.328     38.912 0 1
2459738.71576 18.396 0.037    -91.165     50.186 0 1
2459747.78244 18.308 0.030     33.975     43.958 0 1
2459749.77204 18.349 0.023    -26.516     33.413 0 1
2459759.71504 18.322 0.020     13.664     29.730 0 1
2459759.71599 18.331 0.022      0.397     31.441 0 3
2459761.75753 18.343 0.022    -17.247     31.069 0 1
2459763.69503 18.380 0.024    -69.076     33.313 0 1
2459770.72829 18.391 0.047    -84.412     64.172 0 1
2459770.75446 18.394 0.058    -88.822     79.724 0 1
2459937.00414 18.326 0.033      6.938     47.496 0 1
2459951.98863 18.256 0.097    112.996    151.559 0 1
2459957.98332 18.236 0.055    144.124     86.668 0 1
2460016.94532 18.305 0.044     38.383     65.000 0 1
2460043.83921 18.407 0.079   -107.034    106.379 0 1
2460045.84574 18.314 0.023     24.637     34.297 0 1
2460051.86379 18.369 0.020    -54.333     28.125 0 1
2460055.83195 18.349 0.021    -25.664     29.493 0 1
2460057.84349 18.353 0.025    -31.224     35.207 0 1
2460061.87093 18.324 0.021      9.787     30.807 0 1
2460063.92896 18.334 0.024     -3.668     34.100 0 1
2460065.80356 18.348 0.049    -24.523     70.618 0 1
