# Instrumental magnitude: -7.528 mag
# DoPHOT object type: 1
2459122.80402 18.568 0.067    241.515     78.305 0 1
2459123.69558 18.530 0.074    285.877     89.495 0 1
2459124.66707 18.592 0.073    213.519     82.840 0 3
2459125.72607 18.696 0.049     99.700     50.378 0 3
2459125.72701 18.691 0.052    104.865     54.511 0 1
2459125.75218 18.536 0.046    278.558     55.439 0 1
2459126.76172    nan   nan        nan        nan 1 3
2459127.73920    nan   nan        nan        nan 1 3
2459127.74013    nan   nan        nan        nan 1 1
2459128.79446 18.620 0.041    181.588     45.161 0 3
2459129.80116 18.641 0.034    158.498     37.612 0 3
2459129.81555 18.662 0.035    136.152     37.609 0 1
2459130.67968 18.714 0.024     81.863     24.624 0 3
2459131.71227 18.707 0.026     88.584     26.532 0 3
2459131.71320 18.720 0.026     75.167     25.889 0 1
2459134.72943 18.684 0.025    112.636     25.773 0 1
2459134.73036 18.726 0.025     69.559     25.030 0 3
2459135.74137 18.647 0.022    152.388     24.308 0 3
2459136.73192 18.683 0.023    114.073     24.284 0 3
2459136.73285 18.656 0.023    142.193     24.322 0 1
2459137.71673 18.695 0.027    101.420     28.223 0 3
2459138.71828 18.668 0.027    129.871     28.598 0 3
2459138.73298 18.669 0.027    128.716     28.908 0 1
2459139.69806 18.671 0.024    126.135     25.492 0 3
2459140.67733 18.649 0.023    150.305     24.702 0 1
2459140.67827 18.627 0.024    174.274     26.016 0 3
2459141.71951 18.632 0.025    168.194     26.992 0 3
2459143.71159 18.683 0.022    113.634     23.481 0 3
2459144.68741 18.746 0.045     49.310     44.950 0 3
2459145.78184 18.673 0.023    124.400     24.877 0 3
2459151.71238 18.564 0.049    245.461     57.432 0 1
2459153.66106 18.583 0.052    223.532     59.844 0 1
2459154.81619 18.692 0.099    104.501    102.867 0 3
2459155.67529 18.623 0.041    178.092     45.419 0 3
2459155.67623 18.667 0.044    130.048     46.547 0 1
2459156.61734 18.696 0.032     99.979     32.856 0 3
2459157.81534 18.657 0.066    140.833     71.422 0 1
2459157.81580 18.573 0.063    235.578     73.571 0 3
2459158.68998 18.644 0.035    154.795     38.478 0 3
2459165.66719 18.612 0.023    190.870     26.049 0 3
2459168.60176 18.681 0.027    115.839     28.589 0 3
2459169.62542 18.697 0.030     98.711     31.503 0 1
2459170.66166 18.680 0.031    116.838     32.996 0 3
2459172.61023 18.604 0.022    199.558     25.271 0 3
2459173.78164 18.627 0.045    174.469     49.448 0 1
2459173.78211 18.662 0.046    135.839     49.354 0 3
2459174.63144 18.618 0.038    183.671     42.848 0 3
2459175.58772 18.589 0.087    216.842    100.160 0 3
2459176.64656 18.580 0.056    227.007     65.075 0 3
2459178.62677 18.596 0.038    209.059     43.644 0 3
2459179.65214 18.585 0.043    221.390     49.200 0 1
2459179.65308 18.584 0.039    221.909     45.302 0 3
2459183.63392 18.640 0.071    159.468     77.527 0 1
2459185.68773 18.633 0.054    167.408     59.765 0 1
2459185.68819 18.669 0.055    127.985     58.732 0 2
2459185.68866 18.567 0.050    242.263     57.887 0 3
2459187.59558 18.649 0.029    150.273     31.175 0 1
2459187.59652 18.694 0.028    102.239     29.585 0 2
2459188.62997 18.654 0.032    144.260     34.595 0 3
2459188.63277 18.634 0.030    165.979     32.447 0 2
2459189.63586 18.602 0.028    202.443     31.552 0 2
2459189.63680 18.627 0.030    174.168     32.709 0 1
2459195.63208 18.667 0.069    130.950     73.908 0 3
2459197.62257 18.764 0.223     31.603    216.944 0 3
2459198.59777 18.664 0.028    134.233     30.173 0 3
2459200.65129 18.701 0.061     95.066     63.078 0 3
2459205.62212 18.561 0.035    249.131     41.425 0 3
2459219.60215 18.572 0.026    236.577     30.615 0 1
2459223.63073 18.564 0.043    246.021     50.000 0 1
2459352.96684 18.591 0.026    214.773     29.455 0 1
2459356.96778 18.648 0.029    150.832     30.985 0 1
2459361.96037 18.487 0.054    339.139     67.834 0 3
2459362.92839 18.569 0.051    240.211     58.994 0 1
2459363.95286 18.492 0.047    333.046     58.501 0 3
2459364.90369 18.500 0.058    322.949     72.244 0 3
2459364.90556 18.594 0.064    210.419     72.892 0 1
2459366.95589 18.615 0.043    186.767     48.160 0 3
2459367.94408 18.557 0.040    253.461     46.890 0 3
2459367.94502 18.576 0.041    231.258     47.095 0 1
2459369.91049 18.589 0.027    216.860     30.675 0 1
2459371.91466 18.642 0.025    157.129     27.762 0 1
2459374.91168 18.598 0.024    206.368     27.284 0 1
2459376.90521 18.519 0.026    299.488     31.140 0 3
2459376.91657 18.614 0.029    188.305     32.597 0 1
2459377.94577 18.595 0.025    209.366     28.964 0 3
2459379.92502 18.580 0.024    227.322     27.476 0 3
2459379.93756 18.559 0.023    251.826     27.393 0 1
2459385.92259 18.583 0.024    223.358     27.363 0 3
2459386.93880 18.640 0.025    160.038     26.955 0 1
2459386.93987 18.630 0.023    170.659     25.229 0 3
2459387.88348 18.613 0.052    189.555     57.908 0 3
2459390.94485 18.601 0.052    202.725     59.328 0 1
2459390.94579 18.592 0.051    213.076     58.207 0 3
2459392.96039 18.502 0.051    320.925     62.819 0 1
2459392.96133 18.589 0.054    216.299     61.273 0 3
2459393.86256 18.597 0.062    207.860     70.053 0 3
2459394.89349 18.612 0.062    191.071     69.570 0 3
2459395.92335 18.494 0.044    330.702     55.412 0 1
2459395.94085 18.535 0.054    279.932     64.405 0 3
2459396.95491 18.520 0.035    297.938     42.877 0 3
2459397.94431 18.570 0.029    238.811     33.496 0 1
2459397.94525 18.578 0.028    229.822     32.570 0 3
2459400.89811 18.597 0.023    207.212     26.576 0 1
2459402.94542 18.632 0.025    168.912     27.619 0 1
2459404.90387 18.582 0.027    224.465     31.363 0 1
2459406.87651 18.638 0.027    162.343     29.874 0 2
2459408.87677 18.615 0.029    186.828     32.332 0 2
2459408.88732 18.594 0.027    211.065     30.314 0 1
2459409.90605 18.601 0.026    203.329     29.410 0 2
2459409.92419 18.580 0.023    227.180     26.909 0 2
2459410.86468 18.601 0.026    202.519     29.799 0 2
2459410.94806 18.607 0.026    196.339     29.827 0 2
2459410.94900 18.645 0.027    153.933     28.807 0 1
2459412.85531 18.652 0.040    146.932     43.545 0 2
2459412.95999 18.642 0.025    157.163     27.038 0 1
2459412.96093 18.620 0.025    181.884     28.030 0 2
2459414.88295 18.584 0.024    222.188     27.255 0 2
2459414.92570 18.599 0.022    204.775     24.997 0 2
2459415.95913 18.571 0.023    237.313     26.630 0 1
2459415.97266 18.594 0.023    211.043     25.641 0 2
2459418.83639 18.516 0.078    302.701     95.752 0 2
2459419.92491 18.614 0.120    188.161    134.361 0 2
2459422.94841 18.557 0.046    254.102     53.870 0 2
2459422.94935 18.565 0.048    244.122     56.610 0 1
2459423.90411 18.554 0.048    257.664     57.289 0 2
2459424.78535 18.574 0.037    233.718     42.643 0 2
2459424.80756 18.579 0.036    228.202     42.105 0 1
2459424.94561 18.507 0.034    313.779     41.387 0 2
2459425.88073 18.486 0.033    340.796     40.962 0 2
2459425.93784 18.524 0.039    293.317     47.772 0 2
2459426.85221 18.544 0.025    269.284     29.274 0 2
2459426.86603 18.621 0.030    180.028     32.828 0 1
2459426.89211 18.631 0.030    169.032     32.682 0 2
2459427.96881 18.622 0.027    179.197     30.053 0 2
2459428.80545 18.590 0.024    215.821     27.752 0 2
2459428.82992 18.587 0.024    218.547     27.487 0 1
2459428.92970 18.574 0.025    233.447     28.654 0 2
2459429.82372 18.597 0.024    207.265     27.178 0 2
2459430.81353 18.561 0.023    249.061     27.309 0 2
2459430.90515 18.571 0.022    237.185     26.016 0 2
2459430.90705 18.560 0.021    250.093     25.247 0 1
2459434.92888 18.605 0.022    198.685     24.307 0 2
2459435.90011 18.603 0.022    200.380     25.200 0 2
2459435.90867 18.574 0.022    233.689     25.506 0 2
2459435.90961 18.542 0.022    271.443     26.471 0 1
2459436.84767 18.603 0.024    201.301     26.654 0 2
2459436.94346 18.551 0.022    260.923     26.279 0 2
2459438.86433 18.534 0.031    280.781     37.468 0 2
2459438.88480 18.596 0.023    208.296     26.657 0 1
2459438.90325 18.492 0.023    332.453     28.964 0 2
2459439.94118 18.617 0.029    184.845     32.794 0 2
2459440.78332 18.559 0.026    251.146     30.121 0 2
2459440.90925 18.603 0.025    200.597     28.401 0 1
2459440.91020 18.573 0.024    235.582     27.940 0 2
2459442.82235 18.609 0.025    194.118     28.213 0 2
2459443.84341 18.574 0.028    234.466     32.230 0 2
2459444.93776 18.558 0.025    252.188     29.430 0 2
2459446.92919 18.523 0.047    294.023     57.715 0 1
2459446.93014 18.614 0.054    188.928     60.142 0 2
2459449.73975 18.376 0.069    485.949     95.650 0 1
2459451.74226 18.599 0.063    205.743     71.450 0 1
2459452.81812 18.576 0.039    231.317     45.659 0 2
2459452.96980 18.628 0.061    172.848     66.838 0 2
2459453.72456 18.571 0.029    237.050     34.072 0 2
2459453.86999 18.578 0.031    229.151     35.348 0 1
2459453.92972 18.497 0.034    327.149     42.900 0 2
2459454.74795 18.576 0.027    231.937     31.725 0 2
2459455.74596 18.553 0.022    259.107     26.568 0 2
2459455.82563 18.559 0.027    251.407     32.317 0 1
2459455.86252 18.622 0.027    180.003     29.994 0 2
2459456.82468 18.590 0.025    215.661     28.823 0 2
2459456.84109 18.540 0.025    274.072     29.877 0 2
2459458.79781 18.603 0.021    200.618     24.106 0 2
2459459.79836 18.579 0.020    227.616     23.426 0 2
2459459.81672 18.588 0.021    218.352     23.524 0 1
2459460.80302 18.625 0.024    175.633     26.652 0 2
2459460.89261 18.554 0.022    257.830     25.526 0 2
2459461.71785 18.673 0.027    124.445     28.669 0 2
2459461.76243 18.602 0.024    201.528     26.910 0 1
2459461.76338 18.599 0.024    205.763     26.735 0 2
2459462.81527 18.597 0.022    207.301     25.000 0 2
2459462.86067 18.587 0.021    219.448     24.587 0 2
2459463.72311 18.632 0.024    167.980     26.944 0 2
2459463.84658 18.649 0.024    150.278     26.239 0 2
2459463.84752 18.577 0.024    231.007     27.434 0 1
2459464.77373 18.570 0.023    238.335     26.654 0 2
2459465.83599 18.608 0.024    195.601     26.780 0 2
2459466.82250 18.582 0.022    224.626     25.750 0 2
2459467.72052 18.621 0.025    180.262     28.152 0 2
2459467.72146 18.572 0.026    236.515     29.745 0 1
2459468.69399 18.637 0.026    162.880     28.585 0 2
2459468.93683 18.637 0.029    163.473     31.712 0 2
2459469.76123 18.549 0.022    263.597     26.707 0 1
2459469.77717 18.618 0.025    183.710     27.501 0 2
2459470.73970 18.637 0.026    163.122     28.119 0 2
2459470.87434 18.556 0.023    254.446     26.870 0 2
2459471.76374 18.623 0.034    178.571     37.486 0 2
2459471.78157 18.603 0.029    200.656     33.153 0 1
2459471.78252 18.614 0.029    187.952     32.683 0 2
2459472.90851 18.632 0.027    168.679     29.280 0 2
2459473.78004 18.599 0.038    205.022     43.025 0 2
2459473.88830 18.553 0.021    258.206     24.936 0 2
2459474.66746 18.594 0.047    210.464     53.638 0 2
2459474.85346 18.531 0.043    285.143     51.939 0 2
2459476.73450 18.710 0.079     86.046     81.160 0 2
2459476.77513 18.535 0.059    280.460     70.472 0 1
2459476.79594 18.676 0.067    120.807     70.674 0 2
2459477.66905 18.629 0.068    171.994     75.170 0 2
2459477.89818 18.573 0.076    235.102     88.548 0 2
2459478.81898 18.545 0.079    268.493     94.447 0 1
2459478.92494 18.789 0.149      7.391    141.893 0 2
2459479.68104 18.450 0.063    386.733     81.658 0 2
2459479.84248 18.564 0.067    246.046     78.898 0 2
2459480.65576 18.609 0.046    193.800     51.263 0 2
2459480.82873 18.636 0.050    163.821     54.901 0 1
2459480.86623 18.474 0.053    355.009     67.538 0 2
2459484.70964 18.645 0.022    154.708     23.727 0 2
2459484.86837 18.575 0.033    232.744     38.404 0 2
2459488.74111 18.592 0.023    213.761     26.779 0 2
2459488.74205 18.590 0.023    215.933     26.056 0 1
2459488.76484 18.542 0.022    271.457     26.780 0 2
2459489.73519 18.580 0.026    226.631     30.354 0 2
2459489.83113 18.571 0.028    237.240     32.784 0 2
2459490.82480 18.570 0.025    238.061     29.117 0 2
2459491.80442 18.584 0.026    221.973     29.428 0 2
2459497.86443 18.537 0.032    277.137     38.536 0 2
2459498.72650 18.546 0.022    267.054     26.335 0 1
2459498.84811 18.516 0.026    303.068     32.258 0 2
2459502.73895 18.535 0.039    280.491     46.668 0 2
2459503.63550 18.529 0.049    286.709     58.725 0 2
2459503.83195 18.414 0.058    434.263     77.570 0 2
2459504.71358 18.465 0.043    366.832     55.527 0 2
2459504.86227 18.543 0.091    270.153    108.231 0 2
2459505.69038 18.421 0.044    425.036     58.532 0 2
2459505.73387 18.491 0.052    333.467     65.556 0 2
2459510.73790 18.485 0.036    341.935     45.134 0 1
2459517.68864 18.483 0.020    344.622     24.716 0 1
2459517.70824 18.479 0.020    349.362     24.818 0 2
2459520.68308 18.502 0.020    320.233     25.212 0 1
2459520.78352 18.510 0.025    309.874     31.244 0 2
2459521.70180 18.491 0.019    333.658     24.338 0 2
2459521.72704 18.469 0.020    362.542     25.313 0 2
2459522.63284 18.483 0.023    344.361     29.546 0 2
2459522.71855 18.513 0.021    306.549     26.285 0 2
2459522.71949 18.505 0.023    317.050     27.971 0 1
2459523.70778 18.471 0.019    359.422     24.845 0 2
2459523.80713 18.449 0.025    387.109     33.159 0 2
2459524.64622 18.502 0.020    320.735     25.040 0 1
2459524.66763 18.465 0.019    366.959     24.650 0 2
2459525.70509 18.515 0.021    304.479     26.253 0 2
2459526.67389 18.462 0.019    370.644     24.534 0 2
2459526.69724 18.482 0.020    345.466     25.193 0 2
2459526.71205 18.477 0.020    352.099     25.237 0 1
2459527.66398 18.466 0.021    365.768     27.110 0 2
2459527.71868 18.520 0.037    297.640     44.756 0 2
2459529.61089 18.446 0.031    391.527     40.921 0 2
2459529.71636 18.433 0.031    409.011     40.826 0 1
2459529.73695 18.443 0.031    395.177     40.077 0 2
2459531.69449 18.411 0.042    438.467     56.000 0 2
2459531.69544 18.518 0.045    301.232     55.031 0 1
2459532.68043 18.462 0.039    370.969     50.614 0 2
2459532.75003 18.466 0.048    365.670     60.910 0 2
2459537.70917 18.540 0.130    274.044    155.906 0 1
2459537.78476 18.321 0.087    564.849    128.143 0 2
2459538.69576 18.428 0.041    415.283     54.824 0 2
2459542.62258 18.522 0.024    295.603     29.607 0 2
2459542.75744 18.548 0.054    264.456     64.528 0 2
2459550.67509 18.432 0.024    410.443     31.388 0 2
2459701.97362 18.418 0.030    429.222     40.020 0 2
2459714.95401 18.415 0.084    433.127    112.561 0 3
2459714.95495 18.483 0.066    343.610     83.017 0 1
2459722.92475 18.397 0.031    456.744     42.965 0 3
2459722.96026 18.383 0.030    476.955     41.009 0 3
2459723.92520 18.342 0.028    534.586     40.038 0 3
2459724.95497 18.382 0.024    477.701     32.718 0 3
2459725.96042    nan   nan        nan        nan 1 3
2459726.95175 18.454 0.022    381.303     28.995 0 3
2459730.89649 18.369 0.024    495.422     33.915 0 3
2459731.90393 18.382 0.027    477.538     37.140 0 3
2459737.93376 18.468 0.023    363.014     28.866 0 1
2459741.95490 18.374 0.021    488.298     29.232 0 3
2459742.94644 18.365 0.029    501.691     40.971 0 3
2459743.92995 18.300 0.047    596.391     70.860 0 1
2459743.93090 18.291 0.043    609.339     65.334 0 3
2459744.94949 18.340 0.051    537.415     73.093 0 3
2459748.90766 18.340 0.042    537.171     60.200 0 1
2459749.92401 18.451 0.043    384.662     56.083 0 3
2459750.92904 18.397 0.032    456.933     44.344 0 1
2459751.95804 18.398 0.027    455.841     37.204 0 3
2459752.94320 18.379 0.025    482.197     34.366 0 3
2459753.93024 18.389 0.025    468.536     34.025 0 3
2459753.93118 18.387 0.024    470.468     33.447 0 1
2459755.91206 18.396 0.020    458.811     27.899 0 3
2459759.95749 18.425 0.020    419.218     26.808 0 3
2459763.94929 18.406 0.021    444.437     28.275 0 1
2459765.92491 18.380 0.019    481.070     25.756 0 1
2459768.90385 18.358 0.018    511.316     25.705 0 1
2459768.94569 18.368 0.019    497.085     26.948 0 1
2459769.85678 18.385 0.026    473.272     35.345 0 2
2459769.88852 18.422 0.022    422.779     29.690 0 2
2459769.91580 18.418 0.020    428.992     26.867 0 2
2459769.94123 18.369 0.020    495.890     27.401 0 2
2459769.96349 18.370 0.019    494.203     26.877 0 2
2459770.84276 18.324 0.031    560.587     45.426 0 2
2459770.87700 18.386 0.026    471.606     36.254 0 2
2459770.90866 18.377 0.020    484.688     27.178 0 2
2459770.90960 18.358 0.018    511.549     26.116 0 1
2459770.96792 18.376 0.020    485.371     27.705 0 2
2459771.86269 18.360 0.032    508.348     44.972 0 2
2459771.90530 18.352 0.027    520.013     38.041 0 2
2459771.92476 18.426 0.024    417.858     31.830 0 2
2459771.94463 18.377 0.018    484.821     25.648 0 2
2459780.93962 18.319 0.026    567.141     38.386 0 2
2459780.97164 18.280 0.028    626.097     42.065 0 2
2459781.83353 18.320 0.025    566.698     37.111 0 2
