# Instrumental magnitude: -8.800 mag
# DoPHOT object type: 2
2459130.59598 17.527 0.025   -156.264     72.519 0 2
2459130.60074 17.453 0.019     69.272     58.741 0 2
2459130.60550 17.481 0.019    -18.883     57.579 0 2
2459130.61026 17.482 0.018    -22.310     53.969 0 2
2459130.61502 17.524 0.021   -146.601     60.133 0 2
2459218.06936 17.466 0.029     28.468     88.327 0 1
2459219.06994 17.469 0.022     17.849     67.843 0 1
2459219.07235 17.503 0.029    -84.127     84.878 0 1
2459219.07477 17.508 0.032    -97.754     95.128 0 1
2459220.06958 17.467 0.023     25.448     71.464 0 1
2459220.07197 17.518 0.025   -128.679     72.929 0 1
2459222.05561 17.421 0.034    170.083    109.815 0 1
2459231.02293 17.471 0.015     12.540     45.423 0 1
2459233.00613 17.489 0.013    -42.723     37.747 0 1
2459254.00510 17.477 0.011     -5.152     33.847 0 1
2459256.95934 17.453 0.011     67.938     35.314 0 1
2459266.02525 17.462 0.012     40.027     36.637 0 1
2459267.92424 17.467 0.020     23.098     61.079 0 1
2459270.00746 17.477 0.014     -7.074     41.632 0 1
2459271.98310 17.476 0.024     -3.208     71.689 0 1
2459273.98324 17.489 0.031    -41.184     92.703 0 1
2459275.92195 17.502 0.029    -81.425     87.562 0 1
2459280.94591 17.458 0.015     51.896     47.434 0 1
2459291.88441 17.456 0.011     57.622     35.616 0 1
2459291.90111 17.448 0.014     84.882     43.954 0 3
2459291.90158 17.458 0.013     51.766     39.556 0 3
2459291.90204 17.470 0.014     15.225     42.356 0 3
2459291.90252 17.495 0.014    -59.101     41.981 0 3
2459291.90298 17.459 0.012     47.983     37.031 0 3
2459291.90346 17.475 0.013     -1.401     39.172 0 3
2459291.90393 17.477 0.013     -6.985     39.123 0 3
2459291.90439 17.478 0.013     -8.927     38.640 0 3
2459291.90487 17.488 0.013    -40.876     40.202 0 3
2459291.90533 17.478 0.014    -10.524     41.602 0 3
2459291.90581 17.477 0.014     -4.753     42.562 0 3
2459291.90628 17.494 0.012    -58.296     36.090 0 3
2459291.90674 17.481 0.013    -19.540     40.416 0 3
2459291.90722 17.480 0.015    -14.087     44.404 0 3
2459291.90768 17.453 0.017     67.476     54.357 0 3
2459291.90816 17.479 0.017    -10.666     50.314 0 3
2459291.90863 17.492 0.015    -52.517     46.161 0 3
2459291.90909 17.458 0.012     50.708     38.313 0 3
2459291.90957 17.479 0.014    -13.411     41.254 0 3
2459291.91004 17.463 0.013     37.051     40.516 0 3
2459291.91051 17.456 0.015     59.348     46.916 0 3
2459291.91098 17.484 0.014    -28.016     43.302 0 3
2459291.91144 17.474 0.015      4.287     46.115 0 3
2459291.91192 17.481 0.017    -17.641     50.595 0 3
2459291.91238 17.503 0.015    -83.462     45.888 0 3
2459291.91379 17.493 0.016    -55.150     47.870 0 3
2459291.91427 17.487 0.016    -37.792     49.738 0 3
2459291.91473 17.461 0.013     42.262     41.179 0 3
2459291.91520 17.471 0.014     12.991     42.626 0 3
2459291.91567 17.449 0.013     78.876     39.269 0 3
2459291.91613 17.469 0.012     19.521     37.998 0 3
2459291.91661 17.478 0.012     -8.687     35.874 0 3
2459291.91708 17.470 0.013     15.588     39.676 0 3
2459291.91754 17.476 0.013     -3.030     39.821 0 3
2459291.91801 17.491 0.013    -48.219     37.862 0 3
2459291.91848 17.465 0.012     30.034     35.756 0 3
2459291.91894 17.481 0.013    -18.075     38.313 0 3
2459291.91942 17.450 0.014     77.853     44.818 0 3
2459291.91988 17.458 0.014     51.934     43.747 0 3
2459291.92036 17.476 0.014     -2.959     41.855 0 3
2459291.92082 17.480 0.013    -16.530     39.205 0 3
2459291.92129 17.472 0.014      9.133     43.464 0 3
2459291.92177 17.476 0.013     -3.996     40.726 0 3
2459291.92223 17.489 0.015    -41.464     46.457 0 3
2459291.92271 17.499 0.015    -73.714     45.631 0 3
2459291.92317 17.491 0.015    -49.844     46.038 0 3
2459291.92364 17.480 0.017    -16.630     53.029 0 3
2459291.92458 17.489 0.017    -42.255     50.079 0 3
2459291.92506 17.462 0.016     41.389     48.673 0 3
2459291.92552 17.453 0.016     68.743     48.835 0 3
2459291.92599 17.471 0.014     12.597     42.691 0 3
2459291.92646 17.471 0.014     12.628     43.519 0 3
2459291.92693 17.475 0.015      1.323     45.751 0 3
2459291.92739 17.468 0.015     22.036     46.295 0 3
2459291.92833 17.486 0.016    -31.989     48.405 0 3
2459291.92881 17.466 0.015     28.629     45.543 0 3
2459291.92928 17.477 0.013     -5.261     40.448 0 3
2459291.92974 17.470 0.015     14.395     44.767 0 3
2459291.93022 17.494 0.015    -57.358     45.121 0 3
2459291.93068 17.456 0.015     57.388     46.468 0 3
2459291.93116 17.495 0.018    -61.589     52.541 0 3
2459291.94289 17.462 0.014     39.545     43.178 0 3
2459291.94337 17.466 0.012     26.637     35.546 0 3
2459291.94383 17.476 0.011     -4.346     32.995 0 3
2459291.94429 17.454 0.012     65.520     37.600 0 3
2459291.94477 17.466 0.013     27.855     39.244 0 3
2459291.94524 17.487 0.012    -35.414     37.617 0 3
2459291.94571 17.465 0.014     29.850     41.928 0 3
2459291.94759 17.490 0.013    -45.294     39.548 0 3
2459291.94806 17.464 0.012     33.098     35.695 0 3
2459291.94853 17.472 0.011     10.567     33.830 0 3
2459291.94899 17.472 0.010     10.666     31.985 0 3
2459291.94947 17.495 0.013    -59.998     37.844 0 3
2459291.95087 17.484 0.016    -26.296     49.787 0 3
2459291.95134 17.475 0.011     -1.215     32.169 0 3
2459291.95182 17.460 0.011     46.459     33.507 0 3
2459291.95229 17.489 0.011    -41.237     33.693 0 3
2459291.95275 17.438 0.012    115.131     36.685 0 3
2459291.95322 17.478 0.013     -8.126     39.069 0 3
2459291.95369 17.469 0.012     19.412     35.406 0 3
2459291.95417 17.478 0.012    -10.187     35.942 0 3
2459291.95463 17.473 0.012      7.481     36.086 0 3
2459291.95510 17.487 0.012    -35.434     36.190 0 3
2459291.95557 17.469 0.011     19.627     34.320 0 3
2459291.95604 17.465 0.011     30.982     33.043 0 3
2459291.95651 17.475 0.011     -1.240     32.092 0 3
2459291.95698 17.460 0.010     47.120     31.840 0 3
2459291.95744 17.442 0.011    100.786     34.147 0 3
2459291.95792 17.477 0.010     -6.002     31.116 0 3
2459291.95838 17.449 0.011     80.604     35.526 0 3
2459291.95885 17.456 0.013     57.229     41.247 0 3
2459291.95932 17.443 0.016     99.214     48.921 0 3
2459291.96027 17.451 0.015     72.639     46.115 0 3
2459291.96073 17.487 0.012    -37.520     37.056 0 3
2459291.96121 17.464 0.011     34.003     32.580 0 3
2459291.96167 17.474 0.012      3.375     36.824 0 3
2459291.96214 17.466 0.015     28.388     44.989 0 3
2459300.94769 17.442 0.024    102.907     75.710 0 1
2459302.94596 17.477 0.028     -7.219     84.337 0 1
2459307.94673 17.475 0.012      0.874     35.630 0 1
2459309.96732 17.484 0.014    -27.257     43.241 0 1
2459316.90581 17.463 0.009     37.090     28.703 0 1
2459319.89152 17.461 0.014     44.117     41.986 0 1
2459322.78068 17.486 0.016    -33.962     47.214 0 1
2459324.84307 17.466 0.015     27.715     45.399 0 1
2459328.78930 17.506 0.022    -92.412     64.636 0 1
2459334.88258 17.490 0.019    -43.942     57.841 0 1
2459336.90043 17.476 0.012     -2.599     36.347 0 1
2459339.84159 17.448 0.011     83.720     35.222 0 1
2459341.90579 17.489 0.013    -42.399     37.927 0 1
2459343.84245 17.482 0.011    -20.904     32.859 0 1
2459345.84716 17.496 0.011    -63.333     32.495 0 1
2459349.82110 17.485 0.011    -30.071     32.279 0 1
2459352.80477 17.471 0.011     11.432     35.114 0 1
2459358.82135 17.439 0.030    110.819     93.051 0 1
2459361.88695 17.509 0.028   -100.637     82.004 0 1
2459363.84168 17.459 0.017     49.606     51.731 0 1
2459365.90520 17.439 0.016    110.306     49.893 0 1
2459368.81847 17.482 0.010    -20.245     29.830 0 1
2459370.84372 17.465 0.011     29.828     33.223 0 1
2459376.80211 17.468 0.010     21.040     30.150 0 1
2459378.80110 17.484 0.011    -25.899     34.747 0 1
2459382.83786 17.468 0.016     21.884     47.672 0 1
2459384.82901 17.479 0.020    -11.298     61.742 0 1
2459386.73484 17.473 0.024      4.678     74.448 0 1
2459390.82076 17.486 0.023    -34.105     69.801 0 1
2459392.84249 17.468 0.021     20.476     65.510 0 1
2459394.80210 17.478 0.017     -8.581     52.011 0 1
2459401.81923 17.467 0.012     24.225     35.633 0 1
2459405.69684 17.469 0.012     19.748     38.323 0 1
2459407.69388 17.466 0.012     26.066     37.047 0 1
2459409.69435 17.470 0.012     14.269     38.105 0 1
2459412.73266 17.460 0.016     46.784     49.712 0 1
2459425.68119 17.445 0.016     94.215     48.980 0 1
2459434.67625 17.468 0.010     19.921     31.932 0 1
2459438.67405 17.487 0.014    -37.192     42.766 0 1
2459440.73096 17.484 0.023    -26.244     70.698 0 1
2459449.66910 17.476 0.021     -3.214     63.025 0 2
2459450.68755 17.446 0.025     88.506     79.821 0 1
2459465.67228 17.470 0.017     15.315     53.526 0 1
2459467.64454 17.480 0.017    -13.990     51.714 0 1
2459470.66518 17.487 0.019    -37.658     56.699 0 1
2459491.60842 17.506 0.020    -92.969     60.736 0 2
2459491.61142 17.467 0.019     24.009     58.411 0 2
2459491.61441 17.464 0.017     34.247     53.118 0 2
2459491.61740 17.434 0.020    125.849     62.097 0 2
2459491.62038 17.479 0.020    -10.918     60.185 0 2
2459504.58682 17.477 0.054     -7.540    163.806 0 2
2459504.59169 17.579 0.046   -301.378    126.707 0 2
2459505.58600 17.486 0.043    -34.273    130.065 0 2
2459505.58844 17.487 0.042    -37.028    126.402 0 2
2459505.59088 17.500 0.037    -74.321    110.717 0 2
2459505.59332 17.438 0.033    113.407    105.140 0 2
2459601.02163 17.457 0.021     55.333     66.575 0 1
2459637.94689 17.452 0.018     69.546     55.061 0 1
2459641.96124 17.450 0.011     76.453     34.231 0 1
2459675.92367 17.470 0.011     16.742     34.117 0 1
2459677.92375 17.466 0.014     27.474     43.830 0 1
2459679.88343 17.476 0.012     -2.790     37.760 0 1
2459683.90311 17.482 0.018    -21.227     54.754 0 1
2459694.82164 17.480 0.015    -16.207     45.060 0 1
2459696.95067 17.472 0.012      8.334     36.196 0 1
2459700.88540 17.452 0.011     71.920     33.946 0 1
2459709.84294 17.448 0.015     84.263     47.736 0 1
2459709.88549 17.460 0.015     47.220     45.396 0 1
2459713.77794 17.551 0.031   -223.985     86.768 0 1
2459719.84755 17.470 0.016     16.073     48.750 0 1
2459719.92144 17.480 0.018    -15.845     53.204 0 1
2459725.82149 17.480 0.010    -15.957     31.711 0 1
2459730.78222 17.471 0.011     12.165     33.192 0 1
2459732.81672 17.466 0.011     27.729     33.181 0 1
2459735.77380 17.447 0.011     85.078     34.941 0 1
2459737.78135 17.471 0.011     11.848     33.570 0 1
2459741.80143 17.476 0.022     -3.292     66.951 0 1
2459747.85251 17.462 0.016     40.931     50.741 0 1
2459752.77962 17.468 0.011     20.137     33.403 0 1
2459760.75760 17.475 0.011     -1.217     33.432 0 1
2459762.78127 17.475 0.011      0.641     33.094 0 1
2459766.73683 17.464 0.011     32.444     32.895 0 1
2459773.76132 17.485 0.026    -30.806     77.181 0 1
2459775.78011 17.480 0.019    -16.667     56.929 0 1
2459775.81952 17.472 0.025      8.359     75.762 0 1
2459777.69337 17.457 0.011     55.133     35.493 0 1
2459779.73472 17.470 0.013     14.017     39.132 0 1
2459783.77197 17.472 0.012      7.757     36.765 0 1
2459786.77302 17.460 0.014     45.928     42.730 0 1
2459798.72311 17.504 0.022    -85.806     66.182 0 1
2459806.70783 17.457 0.016     56.364     50.180 0 1
2459808.67155 17.462 0.014     40.706     44.332 0 1
2459810.68056 17.480 0.015    -14.151     45.077 0 1
2459817.70215 17.454 0.015     64.171     48.013 0 1
2459828.64989 17.463 0.025     37.119     78.383 0 1
2459856.60864 17.445 0.025     92.725     77.747 0 2
2459856.61163 17.474 0.022      3.923     68.413 0 2
2459856.61463 17.500 0.025    -73.897     74.758 0 2
2459856.61762 17.462 0.026     41.333     79.659 0 2
2459856.62061 17.445 0.024     92.404     76.245 0 2
2459857.61250 17.557 0.039   -240.426    111.029 0 2
2459857.61549 17.458 0.031     52.513     96.870 0 2
2459857.61847 17.514 0.038   -117.010    111.108 0 2
2459857.62146 17.478 0.041     -9.498    124.504 0 2
2459857.62446 17.486 0.040    -34.784    121.089 0 2
2459859.60839 17.509 0.037   -101.227    108.966 0 2
2459859.61138 17.474 0.033      2.215    100.606 0 2
2459859.61438 17.476 0.041     -3.739    125.492 0 2
2459860.60487 17.494 0.035    -58.676    106.115 0 2
2459860.60786 17.503 0.037    -83.520    108.582 0 2
2459860.61086 17.484 0.039    -26.774    117.882 0 2
2459860.61684 17.459 0.039     48.040    120.324 0 2
2459862.60281 17.486 0.038    -33.947    114.342 0 2
2459862.60581 17.471 0.037     13.376    114.371 0 2
2459862.60879 17.457 0.040     54.644    123.005 0 2
2459862.61178 17.498 0.044    -70.616    132.444 0 2
2459862.61476 17.539 0.045   -188.383    129.405 0 2
2459937.06168 17.482 0.023    -22.427     69.388 0 1
2459937.06410 17.512 0.027   -112.124     79.208 0 1
2459937.07136 17.447 0.043     87.301    135.645 0 1
2459938.06710 17.535 0.036   -177.758    102.657 0 1
2459952.05519 17.503 0.031    -82.853     91.550 0 1
2459952.05770 17.426 0.025    152.913     79.483 0 1
2459952.06020 17.471 0.028     13.502     86.027 0 1
2459952.06272 17.585 0.047   -318.708    129.203 0 1
2459977.96509 17.447 0.026     85.343     81.156 0 1
2460016.96784 17.451 0.023     73.472     71.517 0 1
2460021.98414 17.452 0.014     70.189     42.854 0 1
2460032.90730 17.475 0.013     -0.334     40.849 0 1
2460043.97660 17.429 0.021    143.555     67.854 0 1
2460045.94384 17.494 0.015    -57.889     45.796 0 1
2460051.91066 17.481 0.011    -19.157     33.813 0 1
2460055.88260 17.464 0.012     34.950     36.635 0 1
2460061.94714 17.491 0.013    -49.001     38.831 0 1
2460063.91732 17.461 0.011     43.223     33.792 0 1
2460067.87823 17.540 0.033   -192.915     94.998 0 1
