# Instrumental magnitude: -7.798 mag
# DoPHOT object type: 2
2458548.02228 18.446 0.025     38.517     31.100 0 1
2458568.98542 18.418 0.067     73.307     86.177 0 1
2458584.89850 18.497 0.028    -23.725     33.407 0 1
2458591.90326 18.369 0.053    137.568     71.124 0 1
2458597.88638 18.456 0.032     25.742     39.545 0 1
2458605.88450 18.482 0.026     -5.609     31.481 0 1
2458608.86161 18.464 0.028     16.390     34.350 0 1
2458616.86475 18.538 0.028    -71.456     32.127 0 1
2458633.82085 18.447 0.022     37.249     27.017 0 1
2458636.82071 18.454 0.021     28.360     25.483 0 1
2458639.80051 18.505 0.024    -33.601     28.797 0 1
2458642.77843 18.501 0.021    -29.104     25.173 0 1
2458645.80070 18.440 0.031     45.072     39.140 0 1
2458648.73586 18.524 0.082    -55.766     95.009 0 1
2458651.78046 18.428 0.074     61.363     93.860 0 1
2458654.71665 18.475 0.025      2.949     30.585 0 1
2458660.73645 18.466 0.019     13.065     23.020 0 1
2458665.76038 18.520 0.021    -51.456     24.440 0 1
2458668.68083 18.443 0.026     42.019     32.560 0 1
2458671.71360 18.416 0.030     76.256     39.012 0 1
2458674.72940 18.499 0.030    -25.828     36.138 0 1
2458677.71605 18.424 0.066     66.199     83.392 0 1
2458681.75462 18.480 0.047     -3.113     56.738 0 1
2458684.67224 18.447 0.030     37.028     37.903 0 1
2458698.67807 18.475 0.039      2.488     47.804 0 1
2458712.73810 18.470 0.039      8.513     47.019 0 1
2458715.64744 18.506 0.028    -35.077     32.779 0 1
2458718.64260 18.513 0.042    -42.498     49.023 0 1
2458726.63704 18.490 0.037    -15.246     44.186 0 1
2458728.70347 18.520 0.039    -51.299     45.273 0 2
2458737.67182 18.452 0.064     31.209     79.913 0 1
2458749.60922 18.463 0.064     16.528     78.050 0 1
2458760.60197 18.475 0.054      2.474     65.077 0 2
2458760.60680 18.452 0.058     30.096     71.841 0 2
2458760.61164 18.564 0.060   -101.117     67.148 0 2
2458760.61647 18.581 0.062   -119.892     68.786 0 2
2458761.60729 18.440 0.051     45.033     63.668 0 1
2458762.60000 18.568 0.065   -105.633     72.379 0 2
2458762.60497 18.560 0.056    -96.930     62.558 0 2
2458762.60994 18.422 0.049     68.696     62.279 0 2
2458762.61419 18.438 0.053     48.687     66.679 0 2
2458764.59668 18.479 0.062     -2.218     75.305 0 2
2458764.60155 18.453 0.047     29.296     57.694 0 2
2458764.60641 18.430 0.045     58.315     56.400 0 2
2458764.61128 18.465 0.048     15.124     59.228 0 2
2458766.59465 18.555 0.091    -91.635    102.089 0 2
2458766.59963 18.568 0.083   -106.285     92.149 0 2
2458766.60460 18.637 0.091   -180.241     95.303 0 2
2458768.59245 18.468 0.093     11.398    113.791 0 2
2458768.60236 18.562 0.077    -98.708     86.860 0 2
2458768.60732 18.518 0.091    -48.387    105.651 0 2
2458770.59016 18.472 0.115      6.453    139.591 0 2
2458770.59518 18.438 0.082     48.684    103.649 0 2
2458770.60020 18.343 0.074    173.291    101.604 0 2
2458770.60522 18.415 0.087     77.328    111.753 0 2
2458772.58691 18.431 0.073     56.484     92.868 0 2
2458772.59181 18.498 0.073    -24.873     87.137 0 2
2458772.59670 18.422 0.058     68.367     74.045 0 2
2458772.60159 18.498 0.068    -24.665     80.908 0 2
2458850.06862 18.452 0.052     30.973     64.760 0 2
2458852.06148 18.543 0.054    -77.243     61.636 0 2
2458852.06622 18.465 0.069     15.182     84.190 0 2
2458874.03872 18.439 0.027     46.865     33.613 0 1
2458877.07532 18.496 0.041    -23.241     48.645 0 1
2458886.04850 18.446 0.026     38.630     31.937 0 1
2458895.02629 18.457 0.038     24.468     46.534 0 1
2458900.01919 18.495 0.026    -21.946     31.213 0 1
2458905.03965 18.458 0.028     22.899     34.447 0 1
2458908.98935 18.493 0.025    -18.729     29.804 0 1
2458915.04294 18.484 0.020     -8.311     24.273 0 1
2458936.94276 18.496 0.021    -23.024     24.547 0 1
2458945.01019 18.465 0.031     15.187     38.542 0 1
2458953.94453 18.514 0.030    -43.933     35.037 0 1
2458956.84177 18.454 0.026     28.020     31.802 0 1
2458964.90716 18.469 0.027     10.087     32.662 0 1
2458967.88306 18.532 0.026    -65.458     29.775 0 1
2458971.88298 18.426 0.030     63.244     38.627 0 1
2458974.84229 18.403 0.049     93.428     63.821 0 1
2458977.90397 18.336 0.099    182.881    137.221 0 1
2458980.81720 18.516 0.035    -46.375     40.369 0 1
2458986.81773 18.477 0.023     -0.487     27.305 0 1
2458992.81798 18.497 0.021    -23.738     24.859 0 1
2458995.79718 18.483 0.023     -7.520     27.990 0 1
2458998.79808 18.484 0.023     -7.930     27.140 0 1
2458998.80150 18.480 0.022     -3.959     27.031 0 1
2459001.76559 18.524 0.041    -56.127     47.332 0 1
2459008.82328 18.466 0.040     13.732     49.554 0 1
2459011.76020 18.400 0.023     96.072     30.334 0 1
2459014.74124 18.476 0.025      0.994     29.797 0 1
2459017.76243 18.493 0.024    -18.769     28.380 0 1
2459020.77559 18.429 0.020     58.877     25.469 0 1
2459023.70122 18.416 0.024     76.585     30.680 0 1
2459029.71923 18.456 0.041     25.947     50.581 0 1
2459032.75341 18.361 0.041    148.733     55.225 0 1
2459035.82085 18.527 0.063    -59.433     72.900 0 1
2459038.71697 18.447 0.025     36.411     31.160 0 1
2459041.75935 18.406 0.023     89.415     30.153 0 1
2459044.73556 18.460 0.023     21.312     27.818 0 1
2459047.71706 18.478 0.021     -1.694     24.823 0 1
2459048.69426 18.466 0.021     13.186     26.155 0 3
2459051.69403 18.449 0.022     34.660     27.417 0 3
2459054.69640 18.443 0.021     41.499     26.595 0 3
2459056.69437 18.478 0.026     -0.629     30.991 0 3
2459057.67534 18.508 0.030    -37.192     35.086 0 3
2459059.67302 18.461 0.034     19.654     42.406 0 3
2459060.69175 18.480 0.040     -3.109     47.936 0 3
2459063.68787 18.433 0.040     54.099     50.884 0 3
2459064.79812 18.617 0.117   -159.674    124.282 0 1
2459064.80943 18.352 0.106    160.950    144.351 0 3
2459065.66994 18.564 0.048   -101.375     53.310 0 3
2459066.74649 18.397 0.039    100.475     51.236 0 3
2459067.68705 18.464 0.023     15.358     28.300 0 3
2459068.77306 18.447 0.046     36.338     57.352 0 3
2459069.69206 18.446 0.019     37.578     24.074 0 3
2459072.67749 18.479 0.026     -2.271     31.783 0 3
2459074.67417 18.472 0.027      6.434     32.866 0 3
2459075.74580 18.472 0.034      6.316     40.835 0 3
2459076.69363 18.481 0.027     -4.663     32.105 0 3
2459078.67020 18.466 0.024     13.991     28.870 0 3
2459080.67159 18.457 0.029     24.076     35.888 0 3
2459084.69108 18.474 0.042      3.067     50.417 0 3
2459124.60302 18.453 0.071     29.501     87.970 0 2
2459124.60771 18.439 0.062     47.172     78.178 0 2
2459124.61240 18.633 0.081   -176.622     84.744 0 2
2459124.61709 18.468 0.070     10.343     85.914 0 2
2459124.62179 18.441 0.071     44.239     89.037 0 2
2459126.60009 18.460 0.051     20.226     63.241 0 2
2459126.60477 18.476 0.041      1.052     49.414 0 2
2459126.60944 18.488 0.041    -12.692     49.444 0 2
2459126.61412 18.442 0.038     43.351     46.986 0 2
2459126.61880 18.452 0.047     30.360     57.741 0 2
2459130.59579 18.472 0.047      5.906     57.646 0 2
2459130.60055 18.463 0.037     16.913     45.957 0 2
2459130.60532 18.500 0.044    -27.304     51.657 0 2
2459130.61008 18.467 0.034     12.113     41.794 0 2
2459130.61483 18.461 0.037     19.545     44.962 0 2
2459136.58701 18.451 0.083     31.344    102.737 0 2
2459136.59169 18.394 0.060    104.734     78.662 0 2
2459136.59637 18.464 0.049     16.179     60.596 0 2
2459136.60105 18.489 0.047    -14.883     56.217 0 2
2459136.60572 18.549 0.052    -84.050     59.331 0 2
2459138.58527 18.482 0.090     -6.376    108.280 0 2
2459138.58998 18.569 0.077   -106.587     85.508 0 2
2459138.59470 18.375 0.051    129.596     67.889 0 2
2459138.59941 18.510 0.048    -39.810     56.816 0 2
2459138.60412 18.465 0.053     14.385     64.451 0 2
2459205.05259 18.480 0.042     -3.293     50.473 0 1
2459205.05504 18.471 0.045      7.367     55.406 0 1
2459205.05995 18.551 0.049    -86.671     55.309 0 1
2459205.06240 18.424 0.044     65.498     55.479 0 1
2459218.06867 18.491 0.069    -16.841     82.405 0 1
2459218.07109 18.434 0.066     52.669     83.079 0 1
2459219.06924 18.456 0.045     25.345     56.120 0 1
2459219.07166 18.465 0.055     15.109     67.092 0 1
2459219.07407 18.602 0.078   -142.857     84.238 0 1
2459231.04295 18.434 0.031     53.476     39.194 0 1
2459233.00538 18.462 0.031     17.884     37.940 0 1
2459233.00631 18.472 0.031      5.604     38.134 0 3
2459248.94354 18.413 0.052     79.535     67.212 0 3
2459252.00268 18.469 0.036      9.237     44.047 0 1
2459254.00522 18.491 0.026    -17.029     31.424 0 1
2459256.95851 18.473 0.028      4.914     34.524 0 3
2459267.92481 18.485 0.045    -10.174     53.568 0 1
2459270.00756 18.476 0.027      1.457     33.158 0 3
2459270.01040 18.414 0.028     78.388     36.378 0 1
2459271.00033 18.396 0.046    102.446     59.648 0 3
2459271.98320 18.473 0.048      4.773     58.183 0 3
2459271.98414 18.515 0.050    -45.220     58.432 0 1
2459272.96548 18.437 0.068     49.119     85.675 0 3
2459273.98615 18.506 0.072    -34.708     84.473 0 3
2459275.92205 18.389 0.055    110.537     72.746 0 1
2459283.00712 18.450 0.026     32.684     31.893 0 1
2459291.88454 18.470 0.024      7.942     29.470 0 1
2459295.90223 18.442 0.034     42.622     42.301 0 1
2459300.94691 18.423 0.054     66.890     68.843 0 1
2459302.92749 18.406 0.083     88.833    107.505 0 1
2459302.92843 18.546 0.106    -80.545    120.377 0 3
2459307.91691 18.473 0.030      4.306     37.047 0 1
2459309.96751 18.442 0.027     43.602     33.874 0 3
2459309.96844 18.496 0.028    -22.341     33.023 0 1
2459310.94633 18.510 0.023    -39.027     26.953 0 3
2459317.94262 18.502 0.022    -30.121     26.620 0 1
2459321.90445 18.465 0.020     14.163     24.941 0 1
2459323.86215 18.506 0.029    -34.978     33.766 0 1
2459324.92449 18.504 0.023    -31.814     27.054 0 3
2459324.92496 18.466 0.021     13.059     25.876 0 3
2459324.92543 18.484 0.019     -8.245     23.292 0 3
2459324.92589 18.473 0.020      4.597     23.886 0 3
2459324.92637 18.479 0.021     -2.934     24.993 0 3
2459324.92683 18.437 0.019     49.175     23.716 0 3
2459324.92729 18.479 0.021     -2.531     25.236 0 3
2459324.92777 18.452 0.020     30.609     25.188 0 3
2459324.92823 18.464 0.019     15.475     23.565 0 3
2459324.92871 18.458 0.021     23.028     26.449 0 3
2459324.92917 18.473 0.020      4.920     23.794 0 3
2459324.92963 18.473 0.019      5.166     23.664 0 3
2459324.93011 18.507 0.021    -35.577     24.987 0 3
2459324.93057 18.512 0.022    -41.594     25.786 0 3
2459324.93104 18.479 0.021     -1.899     24.866 0 3
2459324.93151 18.471 0.022      7.475     26.650 0 3
2459324.93197 18.470 0.022      8.677     26.957 0 3
2459324.93244 18.496 0.022    -23.178     26.680 0 3
2459324.93291 18.465 0.021     14.809     25.945 0 3
2459324.93337 18.447 0.022     36.372     27.125 0 3
2459324.93384 18.457 0.022     23.895     27.668 0 3
2459324.93431 18.479 0.023     -2.799     27.658 0 3
2459324.93478 18.456 0.022     26.050     27.291 0 3
2459324.93525 18.517 0.022    -47.533     26.133 0 3
2459324.93572 18.431 0.021     56.495     26.726 0 3
2459324.93618 18.438 0.023     48.718     28.736 0 3
2459324.93665 18.475 0.023      2.652     27.749 0 3
2459324.93712 18.469 0.022     10.030     27.119 0 3
2459324.93758 18.493 0.023    -19.237     27.418 0 3
2459324.93806 18.498 0.021    -24.631     25.100 0 3
2459324.93852 18.420 0.022     71.470     27.733 0 3
2459324.93900 18.467 0.022     11.803     26.804 0 3
2459324.93946 18.484 0.023     -8.368     27.285 0 3
2459324.93992 18.466 0.022     13.019     27.344 0 3
2459324.94040 18.499 0.023    -26.637     27.580 0 3
2459324.94086 18.464 0.022     15.927     26.402 0 3
2459324.94132 18.505 0.022    -33.715     26.452 0 3
2459324.94180 18.454 0.021     28.244     26.048 0 3
2459324.94226 18.424 0.022     65.197     27.532 0 3
2459324.94273 18.483 0.020     -7.308     24.597 0 3
2459324.94320 18.479 0.021     -2.919     25.957 0 3
2459324.94366 18.507 0.021    -36.081     24.337 0 3
2459324.94413 18.478 0.021     -1.402     25.654 0 3
2459324.94460 18.465 0.021     14.639     25.230 0 3
2459324.94507 18.476 0.022      0.805     26.221 0 3
2459324.94553 18.490 0.022    -16.178     26.133 0 3
2459324.94600 18.475 0.023      2.140     27.375 0 3
2459324.94647 18.475 0.022      2.153     26.121 0 3
2459324.94694 18.460 0.020     20.950     25.179 0 3
2459324.94741 18.482 0.022     -6.606     26.152 0 3
2459324.94787 18.492 0.023    -18.144     27.185 0 3
2459324.94835 18.470 0.022      8.144     27.382 0 3
2459324.94881 18.481 0.023     -5.044     27.349 0 3
2459324.94927 18.443 0.022     41.500     27.405 0 3
2459324.94975 18.454 0.022     28.222     27.002 0 3
2459324.95021 18.454 0.023     28.132     28.174 0 3
2459324.95069 18.485 0.024     -9.884     29.128 0 3
2459324.95115 18.414 0.022     78.528     28.265 0 3
2459324.95162 18.446 0.023     37.580     28.516 0 3
2459324.95209 18.462 0.023     17.949     27.903 0 3
2459324.95256 18.518 0.024    -48.514     27.540 0 3
2459324.95302 18.461 0.021     19.854     26.054 0 3
2459324.95350 18.498 0.021    -25.686     25.361 0 3
2459324.95396 18.482 0.023     -6.147     27.358 0 3
2459324.95444 18.437 0.022     49.612     27.622 0 3
2459324.95490 18.465 0.022     14.486     27.034 0 3
2459324.95537 18.460 0.022     20.700     26.731 0 3
2459324.95584 18.467 0.022     12.765     27.026 0 3
2459324.95630 18.449 0.021     34.280     25.760 0 3
2459324.95677 18.488 0.022    -13.084     26.166 0 3
2459324.95724 18.454 0.021     28.407     26.053 0 3
2459324.95771 18.461 0.021     19.925     26.009 0 3
2459324.95817 18.464 0.022     16.116     26.443 0 3
2459324.95865 18.487 0.022    -11.584     26.031 0 3
2459324.95911 18.526 0.022    -58.072     25.675 0 3
2459324.95959 18.491 0.021    -16.925     24.726 0 3
2459324.96005 18.469 0.021      9.626     26.042 0 3
2459324.96053 18.480 0.023     -3.776     27.494 0 3
2459324.96099 18.471 0.022      7.180     27.028 0 3
2459324.96146 18.488 0.023    -13.049     27.001 0 3
2459324.96192 18.482 0.021     -6.142     25.723 0 3
2459324.96240 18.471 0.022      7.827     26.920 0 3
2459324.96286 18.481 0.022     -4.841     26.221 0 3
2459324.96334 18.467 0.023     12.395     27.639 0 3
2459324.96380 18.465 0.022     14.577     26.369 0 3
2459324.96426 18.433 0.021     54.884     25.951 0 3
2459324.96474 18.482 0.020     -6.235     24.690 0 3
2459324.96520 18.466 0.022     13.828     26.930 0 3
2459324.96566 18.439 0.022     47.351     27.118 0 3
2459324.96614 18.505 0.021    -33.479     25.268 0 3
2459324.96660 18.516 0.023    -46.053     26.508 0 3
2459324.96706 18.443 0.020     41.806     25.448 0 3
2459324.96754 18.498 0.022    -25.307     25.616 0 3
2459324.96800 18.471 0.021      7.507     25.054 0 3
2459324.96848 18.459 0.021     22.031     25.336 0 3
2459324.96894 18.481 0.021     -5.057     24.763 0 3
2459324.96941 18.465 0.021     14.605     26.250 0 3
2459324.96988 18.470 0.022      8.633     26.778 0 3
2459324.97035 18.441 0.021     43.825     26.019 0 3
2459324.97081 18.459 0.022     21.828     26.626 0 3
2459324.97129 18.471 0.021      7.363     25.436 0 3
2459324.97175 18.488 0.022    -13.036     26.286 0 3
2459324.97222 18.495 0.022    -21.690     26.671 0 3
2459324.97269 18.492 0.022    -17.609     26.011 0 3
2459324.97316 18.465 0.022     15.189     27.348 0 3
2459324.97363 18.462 0.022     18.619     26.757 0 3
2459324.97409 18.517 0.022    -47.595     25.683 0 3
2459324.97456 18.439 0.021     46.872     26.216 0 3
2459324.97503 18.493 0.020    -18.953     24.485 0 3
2459324.97550 18.498 0.021    -25.756     24.733 0 3
2459324.97597 18.445 0.019     38.979     23.937 0 3
2459324.97644 18.482 0.020     -5.509     24.112 0 3
2459324.97690 18.458 0.021     23.172     25.728 0 3
2459324.97737 18.473 0.020      4.898     24.657 0 3
2459324.97784 18.507 0.022    -35.308     25.716 0 3
2459324.97830 18.490 0.020    -15.127     23.837 0 3
2459324.97878 18.511 0.022    -40.205     26.297 0 3
2459324.97924 18.460 0.022     21.352     27.032 0 3
2459324.97971 18.460 0.021     20.889     26.328 0 3
2459324.98018 18.486 0.023    -10.566     27.283 0 3
2459324.98065 18.468 0.021     10.741     26.265 0 3
2459324.98112 18.485 0.023    -10.159     27.244 0 3
2459324.98159 18.533 0.024    -66.569     27.209 0 3
2459324.98205 18.464 0.022     15.360     26.364 0 3
2459324.98253 18.483 0.022     -7.302     26.336 0 3
2459324.98299 18.426 0.020     62.918     25.817 0 3
2459324.98347 18.484 0.020     -8.129     24.480 0 3
2459324.98393 18.467 0.021     11.835     25.956 0 3
2459324.98440 18.431 0.020     56.938     25.533 0 3
2459324.98487 18.477 0.021      0.540     25.815 0 3
2459324.98533 18.472 0.021      5.974     26.095 0 3
2459325.96977 18.494 0.023    -20.244     26.900 0 1
2459329.77937 18.580 0.070   -118.854     77.153 0 1
2459329.78031 18.538 0.070    -71.382     80.476 0 3
2459335.85147 18.406 0.084     88.830    108.909 0 1
2459335.85241 18.375 0.078    129.353    103.649 0 3
2459336.88142 18.364 0.026    144.288     35.609 0 3
2459338.88425 18.465 0.024     14.633     28.916 0 1
2459340.90476 18.446 0.023     38.074     28.619 0 1
2459342.94240 18.509 0.021    -37.833     24.657 0 1
2459345.84659 18.439 0.023     46.439     29.240 0 1
2459349.82149 18.449 0.022     34.598     27.780 0 1
2459352.80424 18.415 0.025     77.115     32.598 0 2
2459352.80518 18.461 0.026     19.793     32.051 0 1
2459353.81543 18.480 0.026     -3.763     31.414 0 2
2459354.90589 18.498 0.024    -25.190     28.047 0 2
2459356.88033 18.481 0.041     -5.156     49.282 0 1
2459358.86611 18.601 0.081   -141.518     87.928 0 2
2459361.73540 18.445 0.061     38.798     76.026 0 2
2459362.79736 18.505 0.043    -33.226     50.758 0 2
2459362.79979 18.548 0.054    -83.013     61.865 0 1
2459362.82137 18.539 0.043    -72.965     48.967 0 2
2459363.83974 18.520 0.038    -50.595     44.011 0 2
2459363.92232 18.524 0.038    -55.915     43.972 0 2
2459364.84455 18.487 0.028    -11.563     33.064 0 1
2459366.85770 18.482 0.023     -5.918     28.310 0 2
2459366.86258 18.494 0.028    -21.002     33.587 0 2
2459368.81804 18.488 0.022    -13.546     26.197 0 1
2459370.84424 18.462 0.025     18.302     30.871 0 1
2459376.80173 18.527 0.023    -59.670     26.567 0 1
2459378.80167 18.458 0.022     23.293     27.572 0 1
2459380.86021 18.444 0.036     40.795     44.375 0 1
2459382.83751 18.536 0.033    -69.768     37.408 0 1
2459384.82961 18.425 0.041     65.056     51.839 0 1
2459386.73452 18.451 0.053     31.526     65.717 0 1
2459390.79885 18.457 0.041     24.214     51.186 0 1
2459392.84314 18.425 0.041     65.116     51.802 0 1
2459394.77831 18.450 0.027     33.645     33.631 0 1
2459401.81609 18.481 0.023     -4.282     28.179 0 1
2459405.69756 18.479 0.025     -2.197     30.508 0 1
2459407.69555 18.483 0.027     -7.078     32.521 0 1
2459409.69508 18.489 0.026    -14.372     31.389 0 1
2459411.71758 18.405 0.036     89.681     46.427 0 1
2459434.67707 18.469 0.019     10.068     23.093 0 1
2459438.67487 18.458 0.029     23.282     36.381 0 1
2459440.73038 18.449 0.047     33.984     58.207 0 1
2459443.76368 18.372 0.127    134.163    169.040 0 1
2459447.71562 18.374 0.066    130.911     88.211 0 1
2459448.71445 18.415 0.055     77.065     70.656 0 2
2459449.66085 18.479 0.046     -2.686     55.426 0 2
2459450.68744 18.430 0.052     58.330     66.142 0 1
2459460.70455 18.455 0.033     26.791     40.757 0 1
2459462.70816 18.457 0.035     24.869     43.131 0 1
2459465.67311 18.493 0.035    -19.346     41.859 0 1
2459469.67178 18.506 0.047    -34.115     55.947 0 1
2459471.64134 18.520 0.071    -50.871     82.974 0 1
2459488.61152 18.439 0.046     46.919     57.854 0 2
2459488.61445 18.474 0.045      3.967     54.509 0 2
2459488.61738 18.415 0.042     77.731     53.321 0 2
2459488.62032 18.517 0.043    -47.572     49.809 0 2
2459488.62325 18.405 0.040     89.835     51.427 0 2
2459489.61079 18.424 0.039     66.238     49.265 0 2
2459489.61372 18.516 0.046    -46.037     53.849 0 2
2459489.61666 18.447 0.040     36.314     49.735 0 2
2459489.61959 18.473 0.039      4.292     48.012 0 2
2459489.62252 18.479 0.041     -2.010     50.005 0 2
2459490.62154 18.432 0.039     55.151     48.766 0 2
2459490.62447 18.454 0.043     27.569     52.921 0 2
2459491.60919 18.419 0.035     72.256     44.863 0 2
2459491.61219 18.454 0.036     28.263     43.979 0 2
2459491.61518 18.550 0.039    -85.434     44.429 0 2
2459491.61817 18.568 0.043   -105.704     48.078 0 2
2459491.62115 18.460 0.038     20.957     47.209 0 2
2459502.58681 18.663 0.134   -206.706    136.987 0 2
2459504.58510 18.649 0.124   -192.378    128.385 0 2
2459504.58754 18.415 0.085     77.806    109.695 0 2
2459504.58997 18.312 0.072    216.056    101.682 0 2
2459504.59241 18.621 0.086   -163.004     90.972 0 2
2459504.59483 18.297 0.068    236.864     97.038 0 2
2459505.58427 18.522 0.114    -53.239    132.129 0 2
2459505.58671 18.413 0.079     80.111    101.724 0 2
2459505.58915 18.374 0.067    130.384     89.798 0 2
2459505.59159 18.378 0.067    126.208     89.425 0 2
2459505.59403 18.364 0.052    144.693     70.079 0 2
2459510.58026 18.485 0.098     -9.314    117.475 0 2
2459510.58265 18.508 0.077    -36.590     90.217 0 2
2459510.58503 18.411 0.060     81.999     77.378 0 2
2459510.58741 18.417 0.054     74.776     69.407 0 2
2459510.58980 18.531 0.062    -64.141     71.966 0 2
2459639.98677 18.408 0.030     86.739     38.654 0 1
2459641.00915 18.497 0.027    -24.091     32.709 0 3
2459641.96040 18.475 0.025      2.594     30.056 0 1
2459670.90071 18.457 0.020     23.949     24.139 0 3
2459675.92386 18.491 0.022    -17.144     26.662 0 1
2459677.92395 18.489 0.028    -14.658     34.042 0 1
2459679.88268 18.446 0.027     37.581     33.123 0 1
2459683.89801 18.506 0.038    -35.197     44.830 0 1
2459698.90202 18.486 0.025    -10.828     30.465 0 3
2459699.86236 18.480 0.028     -3.397     33.621 0 3
2459700.88476 18.485 0.025     -9.772     30.250 0 3
2459700.88571 18.470 0.021      8.378     25.702 0 1
2459702.88435 18.470 0.023      8.933     28.464 0 2
2459707.84170 18.432 0.027     55.443     34.605 0 1
2459709.84331 18.426 0.032     63.120     40.691 0 1
2459709.86201 18.499 0.033    -25.816     39.784 0 2
2459709.90541 18.561 0.029    -98.181     32.805 0 1
2459711.86134 18.472 0.047      6.166     56.817 0 2
2459711.94728 18.427 0.038     61.931     47.615 0 2
2459713.81161 18.390 0.054    109.183     70.315 0 1
2459714.72290 18.336 0.082    182.249    112.508 0 2
2459717.74198 18.434 0.054     53.430     67.877 0 2
2459718.83694 18.473 0.036      4.520     44.330 0 2
2459718.84224 18.519 0.038    -50.058     43.921 0 2
2459718.86324 18.447 0.037     37.344     45.553 0 2
2459718.90325 18.483 0.040     -7.494     48.631 0 2
2459719.82796 18.516 0.033    -46.420     38.179 0 2
2459719.84797 18.478 0.029     -0.974     35.691 0 1
2459719.90236 18.427 0.037     61.726     46.526 0 2
2459719.92092 18.491 0.039    -16.981     46.680 0 1
2459719.92725 18.402 0.039     94.115     50.935 0 2
2459721.84388 18.462 0.021     17.921     26.276 0 2
2459721.88772 18.497 0.023    -24.205     27.817 0 2
2459723.71126 18.407 0.031     86.987     40.491 0 2
2459723.84468 18.453 0.023     29.403     28.050 0 2
2459724.90613 18.520 0.023    -50.647     26.800 0 2
2459725.82196 18.461 0.021     19.437     26.375 0 2
2459725.82290 18.475 0.021      2.911     25.556 0 1
2459725.89861 18.502 0.023    -29.853     26.852 0 2
2459726.90071 18.475 0.020      1.997     24.543 0 2
2459727.75620 18.485 0.029     -9.870     35.464 0 2
2459727.76030 18.480 0.028     -3.300     33.780 0 1
2459730.78177 18.477 0.022     -0.142     26.380 0 2
2459730.78272 18.466 0.020     13.872     25.085 0 1
2459731.80716 18.465 0.024     15.148     28.913 0 2
2459731.86460 18.482 0.026     -5.501     30.998 0 2
2459732.70850 18.498 0.025    -25.171     29.566 0 2
2459732.81721 18.510 0.023    -38.967     27.104 0 2
2459732.81816 18.455 0.022     26.367     27.233 0 1
2459735.77433 18.492 0.024    -18.594     28.592 0 1
2459735.80907 18.459 0.020     22.281     24.636 0 2
2459736.71858 18.415 0.024     76.781     30.953 0 2
2459736.84304 18.498 0.020    -24.636     23.807 0 2
2459737.78189 18.479 0.023     -2.061     27.865 0 1
2459738.77310 18.442 0.027     43.638     33.798 0 2
2459738.80310 18.388 0.025    112.596     32.440 0 2
2459741.80200 18.422 0.046     68.616     58.339 0 1
2459741.88096 18.465 0.057     14.130     70.054 0 2
2459742.88462 18.343 0.059    173.325     80.856 0 2
2459744.75845 18.330 0.080    191.127    110.366 0 2
2459747.85547 18.474 0.031      3.233     38.079 0 2
2459747.85641 18.440 0.033     45.007     41.806 0 1
2459748.80014 18.498 0.033    -25.624     39.454 0 2
2459750.80056 18.507 0.027    -36.209     31.640 0 2
2459751.79697 18.481 0.024     -4.318     28.989 0 1
2459751.86538 18.501 0.032    -28.493     37.779 0 2
2459752.75874 18.454 0.025     27.873     30.332 0 2
2459753.83600 18.469 0.025     10.021     30.072 0 2
