# Instrumental magnitude: -5.999 mag
# DoPHOT object type: 2
2459230.98160 20.105 0.111     56.529     31.428 0 1
2459250.96462 20.148 0.158     44.748     42.970 0 1
2459253.02650 20.277 0.103     11.537     24.835 0 1
2459257.01028 20.120 0.088     52.404     24.626 0 1
2459264.98540 20.407 0.110    -18.040     23.682 0 1
2459268.98512 20.099 0.120     58.434     34.250 0 1
2459270.92516 20.027 0.240     79.544     72.921 0 1
2459272.92458 22.602 4.179   -220.106    118.746 0 1
2459290.92366 20.089 0.078     61.176     22.295 0 1
2459292.94328 20.203 0.096     30.195     24.799 0 1
2459301.96339 20.617 0.717    -59.009    126.760 0 3
2459307.88464 20.021 0.123     81.392     37.538 0 1
2459311.86454 20.381 0.112    -12.419     24.664 0 1
2459313.79769 20.236 0.157     21.636     39.430 0 1
2459321.86413 20.324 0.100      0.360     23.175 0 1
2459325.85792 20.286 0.174      9.410     41.704 0 1
2459329.86071 20.141 0.352     46.560     96.342 0 1
2459335.77890 20.214 0.118     27.272     30.330 0 1
2459344.80038 20.330 0.088     -0.999     20.168 0 1
2459346.84103 20.297 0.094      6.859     22.420 0 1
2459348.84471 20.295 0.081      7.181     19.231 0 1
2459356.71818 19.911 0.212    116.901     71.941 0 1
2459361.81875 20.331 0.338     -1.139     77.786 0 1
2459363.73684 20.267 0.097     13.925     23.741 0 1
2459365.80075 20.281 0.100     10.593     24.129 0 3
2459366.73737 20.422 0.122    -21.232     25.777 0 1
2459368.69485 20.021 0.074     81.474     22.675 0 1
2459370.71835 20.411 0.130    -18.860     27.878 0 1
2459374.72344 20.320 0.114      1.421     26.570 0 1
2459376.71795 20.607 0.139    -57.152     24.859 0 1
2459378.69458 20.204 0.091     29.761     23.565 0 1
2459387.79767 20.886 0.910   -101.140    125.531 0 1
2459391.71771 20.197 0.207     31.582     53.922 0 1
2459393.79698 20.142 0.216     46.328     59.242 0 1
2459395.73631 20.287 0.116      9.253     27.705 0 1
2459397.73594 20.199 0.112     31.081     29.059 0 1
2459400.75655 20.303 0.136      5.255     32.087 0 1
2459408.68968 19.860 0.103    134.515     36.511 0 1
2459419.69195 20.964 0.715   -111.472     91.903 0 1
2459423.69452 19.864 0.098    132.990     34.778 0 1
2459600.94252 19.987 0.248     92.119     78.438 0 1
2459673.85825 20.309 0.104      4.006     24.334 0 1
2459677.82153 20.538 0.201    -44.451     38.155 0 1
2459679.79956 20.258 0.162     16.221     39.874 0 1
2459682.88672 20.572 0.375    -50.827     69.205 0 1
2459687.92524 20.188 0.447     33.984    117.292 0 1
2459694.84323 20.546 0.193    -46.105     36.324 0 1
2459697.79648 20.261 0.076     15.583     18.642 0 1
2459699.90288 20.413 0.126    -19.347     26.945 0 1
2459699.95044 20.085 0.114     62.463     32.817 0 3
2459710.81992 20.544 0.292    -45.586     55.242 0 2
2459711.74047 20.064 0.253     68.478     74.535 0 1
2459715.78042 19.528 0.258    272.363    124.547 0 1
2459722.77983 20.192 0.092     32.901     24.154 0 1
2459722.86049 20.326 0.124     -0.057     28.682 0 1
2459724.84642 20.180 0.100     36.109     26.389 0 1
2459730.80260 20.180 0.094     36.017     24.753 0 1
2459730.80354 20.323 0.109      0.776     25.250 0 3
2459732.75977 20.316 0.119      2.385     27.669 0 1
2459734.69624 20.531 0.227    -43.261     43.473 0 1
2459738.71587 19.992 0.170     90.331     53.475 0 1
2459747.78257 19.965 0.121     99.072     38.910 0 1
2459749.77218 20.009 0.096     85.091     29.618 0 1
2459759.71519 20.243 0.110     20.001     27.553 0 1
2459759.71614 20.355 0.132     -6.655     29.678 0 3
2459761.75769 20.365 0.116     -8.806     25.878 0 1
2459763.69519 20.399 0.140    -16.380     30.274 0 1
2459770.72846 20.103 0.229     57.078     65.068 0 1
2459770.75463 20.480 0.397    -33.123     79.676 0 1
2459957.98315 19.889 0.290    124.193    100.281 0 1
2460045.84569 20.580 0.201    -52.309     36.816 0 1
2460055.83193 20.160 0.104     41.380     28.072 0 1
2460061.87093 20.102 0.096     57.499     27.155 0 1
2460063.92896 20.455 0.150    -28.098     30.732 0 1
