# Instrumental magnitude: -7.454 mag
# DoPHOT object type: 2
2459347.78008 18.881 0.028     -8.919     24.218 0 1
2459348.87699 18.867 0.031      3.335     27.604 0 3
2459349.74099 18.846 0.029     22.180     26.333 0 1
2459352.71862 18.847 0.042     21.749     38.167 0 1
2459356.80269 18.866 0.076      4.591     67.531 0 1
2459356.80363 18.961 0.087    -76.225     70.606 0 3
2459363.77877 18.905 0.049    -29.685     42.047 0 3
2459363.77970 18.817 0.044     48.730     40.535 0 1
2459366.75696 18.846 0.030     22.258     26.698 0 1
2459373.75992 18.841 0.029     26.568     26.323 0 1
2459375.75908 18.871 0.040      0.321     34.892 0 1
2459377.82079 18.855 0.037     14.318     33.168 0 1
2459383.76077 18.818 0.077     48.179     71.319 0 1
2459387.79725 18.823 0.140     43.296    129.312 0 1
2459393.79656 18.735 0.064    127.722     64.226 0 1
2459397.77618 18.884 0.048    -11.697     41.741 0 1
2459400.75614 18.843 0.042     25.287     38.373 0 1
2459402.69288 18.821 0.033     45.226     30.718 0 1
2459408.68927 18.894 0.045    -20.116     38.845 0 1
2459410.69638 18.809 0.055     56.483     51.552 0 1
2459415.77303 18.915 0.159    -38.235    134.906 0 1
2459423.69365 18.793 0.040     71.195     38.229 0 1
2459425.71361 18.815 0.050     50.744     46.638 0 1
2459430.70729 18.812 0.049     53.074     45.217 0 1
2459435.69252 18.783 0.042     81.012     40.433 0 1
2459600.96507 18.821 0.071     44.836     65.684 0 1
2459641.92696 18.931 0.031    -51.594     25.998 0 1
2459675.88424 18.789 0.030     75.606     28.947 0 1
2459679.82073 18.817 0.040     49.284     37.494 0 1
2459682.90188 18.737 0.061    126.198     61.249 0 1
2459695.87741 18.890 0.034    -16.366     29.242 0 1
2459697.79695 18.834 0.028     33.213     25.660 0 1
2459699.94809 18.876 0.045     -3.986     39.862 0 3
2459699.94902 18.919 0.046    -41.525     39.118 0 1
2459700.84449 18.824 0.035     42.348     32.022 0 3
2459701.88521 18.925 0.036    -46.204     30.050 0 3
2459711.74143 18.781 0.076     82.908     72.747 0 3
2459712.79357 18.725 0.084    138.378     85.309 0 3
2459712.79451 18.762 0.083    100.989     81.148 0 1
2459714.82861 18.701 0.137    162.451    141.893 0 2
2459715.79574 18.740 0.134    123.228    133.676 0 1
2459717.82016 18.711 0.076    152.583     77.366 0 2
2459723.75886 18.871 0.033      0.113     28.824 0 1
2459726.77993 18.854 0.028     14.995     24.798 0 1
2459730.82185 18.823 0.032     43.606     29.840 0 3
2459731.71594 18.847 0.035     21.295     31.908 0 1
2459737.69600 18.871 0.042     -0.416     36.873 0 1
2459743.77824 18.831 0.105     36.010     96.006 0 1
2459747.75695 18.920 0.040    -41.902     33.855 0 1
2459749.77270 18.836 0.037     31.119     34.146 0 3
2459749.77364 18.912 0.040    -35.842     34.180 0 1
2459751.71750 18.852 0.037     17.023     33.591 0 1
2459751.73366 18.851 0.037     18.270     33.314 0 3
2459754.73703 18.816 0.034     49.519     31.452 0 3
2459755.75986 18.888 0.042    -15.174     36.060 0 1
2459759.71478 18.797 0.029     67.249     27.048 0 1
2459759.71572 18.775 0.031     88.136     29.456 0 3
2459760.73757 18.898 0.036    -23.745     30.715 0 3
2459761.75727 18.860 0.036      9.585     32.312 0 1
2459763.69428 18.867 0.034      3.532     30.335 0 1
2459766.69419 18.873 0.041     -1.740     35.990 0 3
2459770.69225 18.892 0.076    -18.782     66.029 0 1
2459782.68657 18.817 0.041     48.631     38.163 0 1
2459785.71377 18.852 0.040     17.204     35.648 0 1
2459787.71274 18.850 0.051     18.340     45.966 0 1
2459951.98888 18.698 0.161    165.276    166.796 0 1
2459978.04160 18.758 0.038    104.897     37.027 0 1
2459993.98159 18.849 0.038     19.980     34.497 0 1
2460016.94562 18.828 0.069     39.073     63.127 0 1
2460032.83813 18.971 0.056    -84.430     44.958 0 1
2460043.88942 18.875 0.086     -3.132     75.727 0 1
2460045.84519 18.784 0.037     79.630     34.901 0 1
2460049.86469 18.972 0.037    -84.872     29.398 0 1
2460051.86326 18.919 0.032    -41.676     26.834 0 1
2460055.83287 18.867 0.034      3.212     30.439 0 1
2460057.86549 18.908 0.035    -32.390     29.848 0 1
2460061.87186 18.851 0.034     17.396     30.949 0 1
2460063.92850 18.804 0.036     61.430     33.569 0 1
2460065.80404 18.721 0.060    141.973     60.386 0 1
