# Instrumental magnitude: -8.075 mag
# DoPHOT object type: 2
2459717.78362 18.325 0.045   -113.186     65.902 0 1
2459722.74533 18.328 0.021   -117.408     30.617 0 1
2459724.71704 18.251 0.021     -1.612     33.028 0 1
2459730.69527 18.249 0.021      1.653     33.510 0 1
2459730.69764 18.301 0.021    -77.894     30.681 0 3
2459734.69905 18.249 0.023      0.831     35.675 0 1
2459736.75450 18.290 0.025    -61.696     36.943 0 1
2459742.79847 18.324 0.093   -111.735    135.756 0 1
2459747.78330 18.193 0.036     92.090     59.468 0 1
2459749.75576 18.252 0.026     -3.697     41.332 0 1
2459751.69589 18.303 0.026    -81.215     38.138 0 1
2459753.75100 18.258 0.024    -12.742     37.809 0 1
2459756.74774 18.247 0.025      5.185     38.736 0 1
2459758.71802 18.304 0.024    -82.007     35.382 0 1
2459761.75871 18.272 0.029    -34.390     44.741 0 1
2459763.69478 18.259 0.024    -13.511     37.956 0 1
2459765.73450 18.243 0.027     11.128     43.127 0 1
2459769.74069 18.247 0.046      4.539     72.381 0 1
2459771.73180 18.186 0.053    103.714     88.730 0 1
2459924.01821 18.212 0.054     59.694     86.725 0 1
2459937.00473 18.277 0.027    -42.469     41.017 0 1
2459951.98840 18.371 0.097   -178.585    135.831 0 1
2460032.80414 18.301 0.029    -78.356     43.021 0 1
2460044.84037 18.233 0.030     27.277     47.470 0 1
2460046.79998 18.265 0.019    -22.849     29.069 0 1
2460053.88002 18.294 0.026    -67.383     38.689 0 1
2460059.83591 18.290 0.022    -62.158     33.316 0 1
2460061.86326 18.293 0.025    -65.300     37.568 0 1
2460063.71911 18.286 0.036    -54.993     54.953 0 1
2460065.81229 18.345 0.046   -141.889     66.426 0 1
