# Instrumental magnitude: -8.550 mag
# DoPHOT object type: 2
2458915.04183 17.711 0.011     33.445     26.043 0 1
2458937.00652 17.714 0.013     25.808     32.876 0 1
2458955.00523 17.729 0.017     -8.491     40.283 0 1
2458966.88397 17.741 0.012    -38.431     29.261 0 1
2458972.90720 17.727 0.021     -4.595     51.234 0 1
2458978.80133 17.762 0.029    -88.604     68.996 0 1
2458981.91057 17.748 0.017    -55.394     39.198 0 1
2458985.88540 17.724 0.012      1.430     27.931 0 1
2458992.77775 17.733 0.011    -18.985     27.560 0 1
2458995.77960 17.734 0.012    -20.651     29.888 0 1
2458998.80005 17.717 0.011     20.243     25.647 0 1
2459001.76608 17.756 0.019    -74.621     44.490 0 1
2459005.77988 17.726 0.032     -1.338     77.546 0 1
2459009.86698 17.698 0.020     65.203     50.537 0 1
2459012.75725 17.735 0.010    -24.777     23.982 0 1
2459015.82263 17.749 0.013    -58.371     30.025 0 1
2459024.74998 17.761 0.013    -85.904     31.111 0 1
2459027.79468 17.749 0.016    -57.574     38.528 0 1
2459031.73559 17.745 0.023    -48.212     55.112 0 1
2459034.85027 17.782 0.037   -135.124     85.352 0 1
2459038.71524 17.746 0.013    -51.257     30.521 0 1
2459041.75903 17.759 0.013    -80.418     30.212 0 1
2459044.71492 17.733 0.013    -19.856     32.139 0 1
2459047.71675 17.734 0.010    -22.472     25.010 0 1
2459050.77786 17.696 0.014     72.257     35.710 0 1
2459054.69611 17.738 0.011    -30.937     26.762 0 1
2459067.77903 17.721 0.024      8.570     59.511 0 1
2459067.78952 17.733 0.027    -19.782     63.982 0 3
2459072.67723 17.723 0.013      5.812     31.148 0 3
2459075.74695 17.726 0.016     -1.723     37.963 0 3
2459076.69151 17.738 0.017    -31.085     40.055 0 3
2459077.65044 17.719 0.018     14.979     44.221 0 3
2459078.66994 17.771 0.015   -108.323     34.325 0 3
2459080.66947 17.755 0.015    -72.453     36.386 0 3
2459081.70758 17.717 0.021     18.743     51.287 0 3
2459084.69082 17.733 0.022    -19.447     52.489 0 3
2459094.66459 17.727 0.024     -5.023     58.793 0 3
2459136.59090 17.737 0.031    -29.965     73.163 0 2
2459136.59558 17.714 0.023     27.043     57.417 0 2
2459136.60026 17.730 0.021    -12.497     51.648 0 2
2459136.60494 17.729 0.022     -8.836     52.589 0 2
2459136.60961 17.751 0.024    -63.383     57.749 0 2
2459138.58870 17.699 0.029     63.499     72.990 0 2
2459138.59342 17.728 0.026     -6.482     62.789 0 2
2459138.59813 17.763 0.024    -90.779     56.706 0 2
2459138.60284 17.720 0.023     13.156     56.691 0 2
2459138.60756 17.704 0.027     50.818     65.625 0 2
2459140.58697 17.730 0.034    -12.943     81.017 0 2
2459140.59172 17.739 0.024    -34.290     58.384 0 2
2459140.59646 17.704 0.021     51.640     52.815 0 2
2459140.60121 17.740 0.025    -36.581     60.351 0 2
2459140.60594 17.707 0.023     43.242     57.724 0 2
2459142.58658 17.740 0.038    -35.679     90.028 0 2
2459142.59128 17.735 0.029    -23.266     69.074 0 2
2459142.59597 17.727 0.028     -5.004     67.536 0 2
2459142.60067 17.722 0.031      6.069     74.582 0 2
2459142.60537 17.754 0.029    -69.530     67.840 0 2
2459144.58095 17.709 0.047     38.897    114.745 0 2
2459144.58567 17.863 0.040   -313.238     84.625 0 2
2459144.59039 17.788 0.040   -148.897     90.826 0 2
2459144.59511 17.799 0.048   -174.391    108.887 0 2
2459144.59983 17.697 0.048     68.202    120.320 0 2
2459146.58837 17.735 0.026    -23.890     61.728 0 2
2459146.59307 17.749 0.025    -57.025     59.659 0 2
2459146.59777 17.773 0.042   -112.672     97.541 0 2
2459218.06807 17.709 0.035     38.242     87.179 0 1
2459218.07049 17.767 0.040    -98.655     92.827 0 1
2459218.07290 17.607 0.067    302.341    182.248 0 1
2459219.06864 17.714 0.024     27.243     59.502 0 1
2459219.07106 17.739 0.031    -33.537     73.681 0 1
2459219.07347 17.669 0.033    140.117     85.198 0 1
2459219.07589 17.701 0.042     57.602    105.197 0 1
2459220.06875 17.742 0.028    -41.244     66.375 0 1
2459220.07113 17.724 0.027      2.154     65.760 0 1
2459220.07352 17.726 0.034     -3.520     83.455 0 1
2459222.05570 17.822 0.044   -225.679     97.532 0 1
2459224.06833 17.733 0.022    -18.149     53.704 0 1
2459224.07071 17.748 0.024    -54.512     56.825 0 1
2459224.07309 17.745 0.031    -48.189     72.635 0 1
2459231.04407 17.767 0.015    -99.298     34.812 0 1
2459233.00661 17.740 0.017    -34.945     40.046 0 1
2459254.00646 17.752 0.013    -63.517     30.320 0 1
2459256.95690 17.737 0.015    -28.779     35.722 0 3
2459256.95784 17.754 0.015    -68.243     35.828 0 1
2459267.92413 17.751 0.024    -62.182     57.453 0 1
2459270.00782 17.724 0.014      1.520     33.524 0 1
2459270.00972 17.728 0.014     -7.334     33.433 0 3
2459270.01066 17.746 0.014    -50.867     34.093 0 2
2459271.02253 17.753 0.024    -67.649     56.800 0 3
2459271.98346 17.755 0.025    -71.382     57.768 0 1
2459271.98440 17.747 0.026    -51.860     61.706 0 3
2459272.98926 17.738 0.026    -30.447     63.431 0 3
2459273.96593 17.732 0.038    -18.026     91.628 0 1
2459283.00785 17.736 0.012    -26.092     28.878 0 1
2459295.98474 17.720 0.014     12.202     35.247 0 1
2459303.92908 17.779 0.031   -126.546     70.541 0 1
2459306.97959 17.735 0.018    -23.589     43.424 0 1
2459308.96260 17.728 0.013     -8.285     31.599 0 1
2459310.94899 17.753 0.016    -66.183     38.317 0 1
2459312.90438 17.759 0.014    -82.215     33.565 0 1
2459319.89445 17.729 0.016     -9.026     37.559 0 1
2459322.78125 17.749 0.019    -58.343     44.095 0 1
2459324.84366 17.739 0.016    -33.024     37.751 0 1
2459334.88327 17.727 0.018     -4.157     44.519 0 1
2459336.89972 17.725 0.013     -0.368     31.510 0 1
2459339.83941 17.710 0.012     35.918     28.505 0 1
2459345.84840 17.744 0.013    -45.136     29.803 0 1
2459349.84263 17.741 0.010    -39.085     24.629 0 1
2459353.82034 17.752 0.015    -63.655     35.205 0 1
2459358.84530 17.713 0.027     28.319     65.756 0 1
2459363.86229 17.756 0.018    -73.772     43.240 0 1
2459367.86477 17.755 0.013    -72.089     30.885 0 1
2459370.84333 17.729 0.013     -9.504     30.491 0 3
2459371.82614 17.750 0.011    -58.737     26.746 0 1
2459371.86331 17.711 0.011     34.880     27.737 0 3
2459373.86396 17.762 0.013    -87.306     29.869 0 3
2459374.86249 17.747 0.024    -53.906     57.169 0 3
2459375.86246 17.744 0.015    -44.879     35.160 0 3
2459375.88634 17.759 0.016    -82.036     37.794 0 1
2459383.71863 17.820 0.023   -221.396     52.065 0 1
2459385.77577 17.734 0.020    -20.771     47.546 0 1
2459387.73772 17.744 0.032    -45.742     76.004 0 1
2459391.80489 17.691 0.019     83.798     47.912 0 1
2459397.84292 17.728 0.013     -6.954     30.457 0 1
2459400.73296 17.737 0.011    -29.356     26.731 0 1
2459402.76027 17.797 0.014   -169.410     30.822 0 1
2459404.73467 17.736 0.014    -27.561     32.888 0 3
2459404.73514 17.730 0.013    -11.514     30.485 0 3
2459404.73561 17.758 0.014    -79.547     32.308 0 3
2459404.73608 17.751 0.014    -61.150     34.092 0 3
2459404.73655 17.732 0.013    -16.568     32.387 0 3
2459404.73702 17.742 0.013    -40.336     32.152 0 3
2459404.73749 17.743 0.013    -42.331     31.348 0 3
2459404.73796 17.750 0.012    -60.023     29.578 0 3
2459404.73843 17.769 0.014   -105.231     33.500 0 3
2459404.73891 17.765 0.014    -95.338     32.892 0 3
2459404.73937 17.733 0.013    -19.382     30.774 0 3
2459404.73984 17.705 0.013     48.584     32.643 0 3
2459404.74032 17.744 0.013    -44.894     31.496 0 3
2459404.74078 17.730 0.013    -13.066     31.915 0 3
2459404.74125 17.702 0.013     56.444     32.062 0 3
2459404.74173 17.746 0.012    -49.336     29.505 0 3
2459404.74219 17.742 0.012    -40.209     28.361 0 3
2459404.74267 17.748 0.013    -54.329     29.959 0 3
2459404.74314 17.763 0.012    -90.056     28.924 0 3
2459404.74360 17.739 0.013    -34.317     31.068 0 3
2459404.74408 17.753 0.014    -66.894     32.144 0 3
2459404.74455 17.738 0.013    -32.099     30.740 0 3
2459404.74502 17.762 0.013    -88.489     31.455 0 3
2459404.74549 17.749 0.013    -57.697     31.053 0 3
2459404.74596 17.775 0.013   -117.293     30.914 0 3
2459404.74643 17.738 0.012    -30.897     29.168 0 3
2459404.74690 17.770 0.013   -107.740     30.624 0 3
2459404.74738 17.732 0.012    -17.344     29.552 0 3
2459404.74785 17.741 0.013    -39.149     31.721 0 3
2459404.74831 17.739 0.013    -33.805     29.943 0 3
2459404.74879 17.748 0.013    -54.556     30.288 0 3
2459404.74926 17.745 0.012    -48.803     28.215 0 3
2459404.74973 17.739 0.011    -33.902     26.626 0 3
2459404.75020 17.739 0.011    -34.747     27.396 0 3
2459404.75068 17.757 0.012    -75.931     27.358 0 3
2459404.75114 17.753 0.011    -66.916     26.386 0 3
2459404.75161 17.756 0.013    -75.133     30.125 0 3
2459404.75209 17.733 0.012    -19.997     28.890 0 3
2459404.75255 17.735 0.013    -23.999     31.675 0 3
2459404.75302 17.740 0.013    -36.552     30.319 0 3
2459404.75350 17.740 0.013    -36.491     30.687 0 3
2459404.75397 17.729 0.014    -10.344     32.583 0 3
2459404.75444 17.735 0.013    -25.120     31.423 0 3
2459404.75491 17.733 0.013    -20.107     32.204 0 3
2459404.75539 17.737 0.013    -28.961     31.572 0 3
2459404.75585 17.739 0.013    -32.601     30.298 0 3
2459404.75632 17.740 0.014    -35.199     33.843 0 3
2459404.75680 17.769 0.014   -105.089     32.779 0 3
2459404.75726 17.737 0.014    -28.946     33.495 0 3
2459404.75774 17.738 0.013    -31.841     31.045 0 3
2459404.75821 17.747 0.013    -51.743     31.389 0 3
2459404.75867 17.742 0.013    -40.266     32.165 0 3
2459404.75915 17.733 0.013    -19.376     31.524 0 3
2459404.75962 17.761 0.015    -86.220     34.474 0 3
2459404.76009 17.759 0.013    -81.812     31.214 0 3
2459404.76056 17.743 0.014    -42.986     33.809 0 3
2459404.76103 17.722 0.014      7.195     34.534 0 3
2459404.76151 17.760 0.015    -82.585     34.474 0 3
2459404.76197 17.722 0.014      7.035     34.743 0 3
2459404.76245 17.747 0.014    -52.008     33.652 0 3
2459404.76292 17.746 0.014    -49.228     33.683 0 3
2459404.76339 17.746 0.015    -50.926     35.289 0 3
2459404.76387 17.759 0.014    -79.951     33.519 0 3
2459404.76433 17.741 0.013    -37.752     31.258 0 3
2459404.76481 17.751 0.015    -61.359     34.487 0 3
2459404.76528 17.726 0.014     -2.413     33.648 0 3
2459404.76574 17.754 0.014    -69.843     32.092 0 3
2459404.76622 17.766 0.014    -96.929     31.899 0 3
2459404.76669 17.765 0.015    -96.092     34.960 0 3
2459404.76716 17.717 0.014     18.467     34.673 0 3
2459404.76763 17.756 0.015    -74.531     35.269 0 3
2459404.76809 17.741 0.014    -39.559     33.316 0 3
2459404.76857 17.723 0.012      4.164     30.126 0 3
2459404.76904 17.738 0.014    -30.623     32.532 0 3
2459404.76952 17.758 0.014    -79.424     32.549 0 3
2459404.76999 17.751 0.014    -63.397     32.578 0 3
2459404.77045 17.732 0.013    -17.431     31.229 0 3
2459404.77093 17.736 0.013    -26.625     31.475 0 3
2459404.77140 17.762 0.013    -87.682     30.048 0 3
2459404.77188 17.753 0.013    -67.692     30.289 0 3
2459404.77234 17.753 0.013    -66.430     30.825 0 3
2459404.77282 17.756 0.015    -74.466     34.288 0 3
2459404.77329 17.739 0.014    -34.712     33.557 0 3
2459404.77375 17.734 0.013    -21.442     31.839 0 3
2459404.77423 17.729 0.014    -10.650     34.026 0 3
2459404.77470 17.781 0.013   -132.548     29.634 0 3
2459404.77516 17.715 0.012     24.817     29.105 0 3
2459404.77564 17.744 0.013    -46.540     29.754 0 3
2459404.77611 17.761 0.012    -86.830     28.825 0 3
2459404.77658 17.740 0.013    -36.954     30.859 0 3
2459404.77705 17.738 0.013    -31.617     31.107 0 3
2459404.77753 17.721 0.012     10.660     29.428 0 3
2459404.77799 17.728 0.013     -7.685     32.539 0 3
2459404.77846 17.702 0.012     56.557     30.246 0 3
2459404.77894 17.711 0.013     34.700     31.179 0 3
2459404.77941 17.734 0.014    -22.066     32.914 0 3
2459404.77989 17.733 0.013    -19.389     32.455 0 3
2459404.78035 17.787 0.015   -146.933     33.850 0 3
2459404.78082 17.777 0.014   -123.938     32.286 0 3
2459404.78130 17.729 0.013     -9.474     31.309 0 3
2459404.78176 17.740 0.014    -35.158     33.495 0 3
2459404.78224 17.735 0.013    -23.467     30.424 0 3
2459404.78271 17.759 0.012    -81.584     29.319 0 3
2459404.78317 17.780 0.014   -129.507     32.825 0 3
2459404.78365 17.741 0.013    -37.920     31.836 0 3
2459404.78412 17.770 0.015   -107.631     34.056 0 3
2459404.78460 17.751 0.014    -62.726     34.058 0 3
2459404.78506 17.722 0.013      8.443     32.671 0 3
2459404.78553 17.748 0.015    -56.014     35.687 0 3
2459404.78601 17.754 0.013    -68.581     31.504 0 3
2459404.78647 17.722 0.014      8.017     33.684 0 3
2459404.78695 17.740 0.015    -35.399     36.512 0 3
2459404.78742 17.746 0.015    -50.849     35.485 0 3
2459404.78790 17.726 0.014     -1.216     34.680 0 3
2459404.78836 17.734 0.014    -21.420     34.792 0 3
2459404.78883 17.759 0.014    -81.521     33.383 0 3
2459404.78931 17.733 0.014    -18.540     33.290 0 3
2459404.78977 17.777 0.014   -122.499     32.141 0 3
2459404.79024 17.754 0.015    -70.219     34.251 0 3
2459404.79072 17.711 0.014     35.256     35.416 0 3
2459404.79118 17.755 0.015    -71.590     35.557 0 3
2459404.79166 17.762 0.015    -88.188     34.225 0 3
2459404.79213 17.735 0.014    -23.999     34.031 0 3
2459404.79259 17.746 0.014    -50.601     33.293 0 3
2459404.79307 17.769 0.016   -105.446     36.286 0 3
2459404.79354 17.757 0.015    -75.287     34.846 0 3
2459404.79401 17.739 0.013    -33.351     32.289 0 3
2459404.79448 17.755 0.014    -71.662     33.928 0 3
2459404.79495 17.734 0.014    -21.535     33.186 0 3
2459404.79542 17.732 0.014    -16.129     34.823 0 3
2459404.79589 17.737 0.015    -29.552     35.750 0 3
2459404.79636 17.730 0.015    -11.397     36.238 0 3
2459404.79683 17.742 0.015    -40.926     36.531 0 3
2459406.77201 17.772 0.016   -110.499     38.103 0 1
2459408.71622 17.741 0.014    -38.777     33.794 0 1
2459410.73751 17.751 0.018    -63.090     41.835 0 1
2459415.69575 17.713 0.023     29.907     55.177 0 1
2459425.69587 17.748 0.013    -56.132     30.654 0 1
2459427.71675 17.721 0.014      9.248     34.664 0 1
2459435.73613 17.735 0.013    -24.484     32.251 0 1
2459438.67413 17.768 0.015   -101.149     35.464 0 1
2459440.71550 17.781 0.025   -132.467     56.740 0 1
2459443.76341 17.736 0.062    -27.669    149.344 0 1
2459448.71419 17.759 0.028    -81.528     64.724 0 1
2459450.65989 17.726 0.023     -1.372     55.955 0 1
2459451.65886 17.729 0.015     -9.178     36.210 0 2
2459460.70899 17.728 0.016     -8.178     39.411 0 1
2459464.72750 17.742 0.019    -40.446     44.739 0 1
2459466.64967 17.745 0.015    -48.792     34.626 0 1
2459470.66527 17.696 0.017     72.351     43.041 0 1
2459473.65089 17.744 0.019    -44.649     44.932 0 1
2459478.67044 17.724 0.040      1.239     97.615 0 1
2459480.67060 17.729 0.038     -9.760     91.275 0 1
2459486.65297 17.764 0.021    -92.003     48.592 0 1
2459488.66305 17.737 0.030    -27.936     71.305 0 1
2459490.63027 17.707 0.021     43.309     50.648 0 1
2459498.60394 17.709 0.022     38.249     52.984 0 2
2459498.60695 17.716 0.023     21.411     55.480 0 2
2459498.60996 17.699 0.023     63.155     57.928 0 2
2459498.61297 17.691 0.026     83.757     63.894 0 2
2459498.61597 17.751 0.027    -62.271     64.528 0 2
2459512.59018 17.762 0.023    -88.285     53.694 0 2
2459512.59261 17.732 0.024    -17.864     57.752 0 2
2459517.57735 17.801 0.043   -177.662     98.187 0 2
2459517.57974 17.716 0.032     20.830     76.978 0 2
2459517.58213 17.779 0.032   -126.546     72.966 0 2
2459517.58452 17.732 0.024    -17.516     58.672 0 2
2459601.02211 17.728 0.026     -8.342     62.982 0 1
2459637.95259 17.776 0.025   -121.270     57.907 0 1
2459639.01517 17.744 0.014    -45.233     32.522 0 2
2459670.90006 17.751 0.012    -61.911     27.498 0 1
2459673.88231 17.726 0.017     -3.364     40.202 0 1
2459675.92514 17.732 0.012    -16.316     29.770 0 1
2459677.90640 17.723 0.015      5.719     35.961 0 1
2459679.87900 17.732 0.015    -16.812     36.475 0 1
2459683.89739 17.741 0.016    -39.079     38.481 0 1
2459685.85846 17.663 0.030    153.448     77.581 0 1
2459696.94992 17.744 0.012    -46.215     29.238 0 1
2459698.90531 17.750 0.015    -59.771     34.994 0 1
2459700.90150 17.738 0.012    -30.400     28.250 0 1
2459702.88521 17.759 0.014    -81.254     31.761 0 2
2459702.92287 17.734 0.013    -22.846     32.010 0 1
2459707.88415 17.733 0.014    -19.229     33.011 0 2
2459708.92857 17.712 0.015     32.621     38.001 0 1
2459712.86473 17.733 0.024    -20.145     58.693 0 1
2459714.86401 17.671 0.030    133.286     75.610 0 1
2459718.84364 17.740 0.019    -36.455     45.271 0 2
2459719.86488 17.761 0.020    -85.484     46.467 0 1
2459719.92184 17.761 0.020    -85.507     46.715 0 1
2459721.86139 17.740 0.013    -35.826     32.154 0 2
2459723.83880 17.740 0.012    -36.957     27.913 0 1
2459725.82384 17.738 0.011    -31.393     27.403 0 1
2459727.76077 17.716 0.013     22.271     32.322 0 1
2459732.81912 17.738 0.012    -30.330     29.728 0 1
2459734.77719 17.732 0.017    -16.089     41.483 0 1
2459736.85923 17.718 0.012     17.202     28.354 0 1
2459738.79788 17.729 0.014     -9.676     33.769 0 1
2459742.78067 17.743 0.029    -43.873     69.723 0 1
2459747.85223 17.739 0.017    -34.308     39.460 0 1
2459749.82312 17.722 0.015      7.734     36.399 0 1
2459751.87569 17.722 0.017      7.785     40.641 0 1
2459753.83751 17.713 0.013     29.324     32.797 0 1
2459760.80069 17.764 0.012    -93.953     28.231 0 1
2459762.78112 17.734 0.011    -20.753     26.474 0 1
2459766.77397 17.748 0.013    -55.433     29.787 0 1
2459773.76126 17.718 0.021     15.877     51.103 0 1
2459773.77621 17.695 0.032     73.703     78.489 0 2
2459773.81863 17.659 0.036    164.244     92.850 0 1
2459775.78100 17.726 0.022     -1.373     53.025 0 1
2459775.82042 17.696 0.028     71.601     70.243 0 1
2459776.73587 17.705 0.015     48.345     36.516 0 1
2459776.82164 17.771 0.021   -109.251     47.956 0 1
2459779.73708 17.744 0.013    -46.429     31.190 0 1
2459779.80088 17.738 0.019    -30.162     45.295 0 1
2459783.77197 17.721 0.012      9.679     30.026 0 1
2459787.77763 17.766 0.014    -98.235     33.419 0 1
2459791.69623 17.732 0.018    -16.951     44.400 0 1
2459794.75787 17.721 0.018      9.078     44.751 0 1
2459797.72173 17.716 0.015     21.832     37.093 0 1
2459799.69420 17.739 0.026    -34.136     63.209 0 1
2459806.70792 17.722 0.017      7.706     42.289 0 1
2459808.67260 17.728 0.015     -7.995     35.169 0 1
2459810.68067 17.735 0.014    -24.831     33.746 0 1
2459816.66011 17.734 0.014    -21.124     32.747 0 1
2459823.65716 17.766 0.017    -98.225     40.079 0 1
2459825.65625 17.724 0.020      1.691     49.184 0 1
2459828.66468 17.753 0.029    -66.238     67.347 0 1
2459842.68527 17.727 0.020     -5.842     48.404 0 1
2459844.63412 17.745 0.016    -46.966     39.051 0 1
2459848.68011 17.717 0.029     20.524     70.492 0 1
2459863.60230 17.726 0.029     -1.931     71.125 0 2
2459863.60526 17.691 0.027     84.550     67.684 0 2
2459863.60822 17.763 0.031    -90.109     71.901 0 2
2459863.61118 17.684 0.029    100.862     72.992 0 2
2459863.61414 17.744 0.031    -44.678     73.900 0 2
2459864.61680 17.756 0.031    -74.739     73.338 0 2
2459877.58687 17.802 0.041   -180.203     91.717 0 2
2459878.58076 17.731 0.048    -15.120    116.074 0 2
2459878.58319 17.657 0.036    168.902     93.367 0 2
2459878.58563 17.734 0.033    -21.693     78.547 0 2
2459878.58806 17.669 0.026    140.484     66.083 0 2
2459879.58007 17.799 0.049   -174.124    110.170 0 2
2459879.58250 17.729 0.035     -9.550     85.368 0 2
2459879.58494 17.684 0.030    100.135     76.275 0 2
2459879.58737 17.718 0.030     16.285     72.115 0 2
2459882.57510 17.685 0.042     98.003    106.170 0 2
2459882.57750 17.750 0.045    -60.791    106.469 0 2
2459883.57445 17.768 0.064   -102.846    148.596 0 2
2459883.57685 17.795 0.048   -165.157    109.105 0 2
2459883.57923 17.722 0.042      7.393    101.991 0 2
2459883.58163 17.750 0.040    -59.208     94.674 0 2
2459883.58401 17.745 0.035    -48.437     82.222 0 2
2459937.06096 17.738 0.026    -31.098     61.511 0 1
2459937.06338 17.689 0.031     88.603     78.563 0 1
2459937.07063 17.637 0.054    221.963    141.253 0 1
2459938.06152 17.722 0.029      7.654     69.308 0 1
2459938.06637 17.737 0.041    -28.460     97.157 0 1
2459970.07559 17.724 0.025      3.261     61.434 0 1
2459997.02197 17.750 0.014    -60.876     32.428 0 1
2460020.96615 17.721 0.012     10.497     30.149 0 1
2460030.93826 17.757 0.013    -75.237     31.514 0 1
2460036.94505 17.750 0.016    -60.098     38.015 0 1
2460043.97380 17.716 0.019     22.410     45.858 0 1
2460045.90540 17.731 0.014    -15.143     32.647 0 1
2460049.94207 17.740 0.012    -37.224     27.810 0 1
2460051.92641 17.727 0.011     -5.393     26.168 0 1
2460055.88273 17.735 0.012    -23.742     28.781 0 1
2460057.93860 17.740 0.013    -34.930     30.417 0 1
2460060.01195 17.724 0.022      3.289     52.765 0 1
2460061.96820 17.733 0.014    -19.713     32.693 0 1
2460063.97022 17.703 0.012     53.284     30.407 0 1
2460067.87704 17.705 0.024     48.789     58.697 0 1
2460146.73816 17.755 0.014    -71.249     32.923 0 2
