# Instrumental magnitude: -5.913 mag
# DoPHOT object type: 2
2458992.82378 20.468 0.098    -11.559     19.856 0 1
2458995.80571 20.670 0.136    -49.039     22.973 0 1
2458998.69464 20.489 0.134    -15.847     26.738 0 1
2459012.70082 20.348 0.086     14.177     19.599 0 1
2459018.70375 20.305 0.093     23.967     21.927 0 1
2459024.70453 20.623 0.105    -40.895     18.542 0 1
2459027.71547 20.287 0.159     28.366     38.156 0 1
2459032.69702 20.409 0.359      0.705     76.786 0 1
2459036.69478 20.458 0.222     -9.528     45.529 0 1
2459040.71360 20.377 0.103      7.555     22.717 0 1
2459045.73355 20.339 0.128     16.031     29.277 0 1
2459218.04050 20.831 0.520    -74.160     75.585 0 1
2459227.02641 20.502 0.140    -18.442     27.586 0 1
2459227.03745 20.460 0.121    -10.096     24.739 0 2
2459229.00357 20.630 0.148    -42.136     25.941 0 1
2459230.98168 20.872 0.199    -80.130     27.817 0 1
2459250.96470 20.344 0.171     14.904     38.888 0 1
2459253.02658 20.718 0.142    -56.909     22.954 0 1
2459255.02715 20.553 0.181    -28.175     33.865 0 1
2459257.01036 20.274 0.095     31.316     23.064 0 1
2459264.98548 20.416 0.099     -0.904     21.097 0 1
2459268.98519 20.159 0.120     60.848     32.320 0 1
2459270.92523 20.336 0.300     16.874     68.684 0 1
2459272.92465 20.497 0.572    -17.508    112.998 0 1
2459290.92372 20.404 0.099      1.796     21.355 0 1
2459292.94333 20.625 0.128    -41.256     22.449 0 1
2459301.96343 21.299 1.279   -129.443    120.626 0 3
2459305.90483 20.426 0.340     -2.921     71.665 0 3
2459307.88468 20.676 0.209    -50.063     35.051 0 1
2459311.86457 20.529 0.117    -23.620     22.359 0 1
2459313.79771 20.384 0.171      6.144     37.505 0 1
2459321.86414 20.604 0.124    -37.567     22.211 0 1
2459325.85793 20.666 0.237    -48.377     40.037 0 1
2459329.86072 20.429 0.433     -3.586     90.928 0 1
2459335.77889 20.418 0.127     -1.235     27.009 0 1
2459340.86360 20.689 0.146    -52.267     24.138 0 1
2459344.80036 20.740 0.122    -60.474     19.304 0 1
2459346.84101 20.767 0.140    -64.673     21.631 0 1
2459348.84469 20.490 0.090    -16.051     17.956 0 1
2459356.71815 20.349 0.302     13.812     68.290 0 1
2459361.81871 20.176 0.285     56.323     75.526 0 1
2459363.73679 20.352 0.101     13.191     22.717 0 1
2459365.80070 20.549 0.125    -27.452     23.444 0 3
2459366.73733 20.911 0.168    -85.421     22.633 0 1
2459368.69481 20.814 0.135    -71.718     19.928 0 1
2459370.71830 20.828 0.161    -73.747     23.413 0 1
2459374.72339 20.566 0.140    -30.692     26.021 0 1
2459376.71789 20.312 0.105     22.373     24.689 0 1
2459378.69452 20.404 0.107      1.679     23.082 0 1
2459387.79761 20.523 0.660    -22.528    127.282 0 1
2459391.71764 20.285 0.219     28.739     52.543 0 1
2459393.79691 21.058 0.480   -103.935     56.562 0 1
2459395.73624 20.653 0.164    -46.213     28.101 0 1
2459397.73587 20.826 0.185    -73.521     26.949 0 1
2459400.75648 20.530 0.161    -23.782     30.925 0 1
2459408.68960 20.491 0.161    -16.363     32.048 0 1
2459419.69186 20.621 0.541    -40.670     95.283 0 1
2459423.69444 20.715 0.210    -56.483     33.902 0 1
2459600.94260 19.869 0.203    150.466     71.625 0 1
2459641.98409 20.534 0.114    -24.656     21.808 0 1
2459673.85828 20.657 0.135    -46.873     23.049 0 1
2459677.82156 20.497 0.178    -17.540     35.096 0 1
2459679.79958 20.726 0.224    -58.239     35.844 0 1
2459682.88674 21.552 0.869   -150.733     64.897 0 1
2459687.92526 19.914 0.323    134.819    109.249 0 1
2459694.84324 20.661 0.197    -47.535     33.495 0 1
2459697.79648 20.494 0.090    -16.941     17.821 0 1
2459699.90288 20.572 0.138    -31.816     25.490 0 1
2459699.95044 20.489 0.155    -15.811     30.838 0 3
2459701.83790 20.773 0.164    -65.657     25.098 0 1
2459710.81990 20.360 0.241     11.372     54.073 0 2
2459711.74046 20.855 0.478    -77.704     67.826 0 1
2459715.78040 20.139 0.401     66.385    110.171 0 1
2459722.77980 20.680 0.145    -50.731     24.175 0 1
2459722.86046 20.266 0.108     33.386     26.497 0 1
2459724.84638 20.597 0.137    -36.319     24.598 0 1
2459730.80256 20.577 0.136    -32.635     24.939 0 1
2459730.80350 20.400 0.110      2.655     23.662 0 3
2459732.75973 20.819 0.158    -72.491     23.257 0 1
2459734.69619 20.241 0.143     39.670     35.786 0 1
2459738.71582 20.379 0.233      7.205     51.270 0 1
2459747.78251 20.970 0.319    -93.176     40.760 0 1
2459749.77212 20.381 0.133      6.809     29.270 0 1
2459759.71512 20.218 0.110     45.350     27.984 0 1
2459759.71607 20.426 0.133     -2.866     28.123 0 3
2459761.75762 20.545 0.143    -26.639     26.965 0 1
2459763.69511 20.732 0.179    -59.144     28.406 0 1
2459770.72838 21.636 0.882   -156.750     61.028 0 1
2459770.75455 20.457 0.371     -9.468     76.008 0 1
2459951.98854 22.520 5.358   -198.582    164.143 0 1
2459957.98323 20.656 0.513    -46.666     87.411 0 1
2460016.94525 20.251 0.261     37.170     64.757 0 1
2460021.86382 20.409 0.153      0.701     32.871 0 1
2460045.84571 20.554 0.185    -28.394     34.724 0 1
2460049.86567 20.419 0.120     -1.394     25.522 0 1
2460055.83194 20.486 0.130    -15.268     25.909 0 1
2460061.87093 20.635 0.152    -43.097     26.394 0 1
2460063.92896 20.361 0.139     11.090     31.024 0 1
2460065.80356 21.045 0.614   -102.386     73.254 0 1
