# Instrumental magnitude: -7.505 mag
# DoPHOT object type: 1
2458290.74350 18.855 0.036    -31.887     32.153 0 2
2458290.74441 18.808 0.034     10.853     31.980 0 1
2458291.84400 18.831 0.034    -10.361     31.010 0 2
2458291.93118 18.810 0.024      9.427     22.609 0 2
2458292.84747 18.821 0.040     -0.716     36.701 0 2
2458292.93241 18.833 0.024    -12.326     21.664 0 2
2458293.85168 18.811 0.045      8.237     41.968 0 1
2458293.85260 18.890 0.047    -62.856     40.618 0 2
2458294.71963 18.819 0.047      0.583     43.570 0 2
2458294.87327 18.929 0.054    -96.161     45.473 0 2
2458296.95755 18.989 0.078   -144.651     61.715 0 2
2458298.71967 18.864 0.062    -39.676     54.878 0 2
2458298.73755 18.926 0.064    -93.857     53.745 0 2
2458299.68591 18.801 0.036     17.716     34.301 0 2
2458299.72263 18.873 0.048    -47.903     42.531 0 2
2458299.94834 18.827 0.076     -6.149     69.752 0 2
2458300.95365 18.868 0.062    -43.189     54.881 0 1
2458303.91231 18.953 0.050   -115.937     40.825 0 2
2458303.91578 18.933 0.047    -99.432     39.524 0 1
2458303.92988 18.862 0.049    -37.719     43.300 0 2
2458305.72346 18.911 0.030    -80.806     25.599 0 2
2458305.81175 18.877 0.029    -51.283     25.401 0 2
2458305.82253 18.898 0.029    -70.017     25.094 0 2
2458306.82635 18.848 0.028    -25.514     25.502 0 1
2458306.83010 18.844 0.028    -21.908     25.362 0 2
2458307.71627 18.901 0.030    -72.645     25.342 0 2
2458307.74125 18.895 0.030    -67.214     25.750 0 2
2458307.82703 18.805 0.029     13.769     26.829 0 2
2458308.71990 18.897 0.028    -68.544     24.511 0 2
2458308.89592 18.894 0.041    -66.199     35.437 0 2
2458310.84726 18.841 0.031    -19.519     27.709 0 2
2458311.84828 18.830 0.030     -9.230     27.946 0 2
2458311.87163 18.860 0.033    -36.406     29.301 0 2
2458312.85286 18.816 0.033      3.268     31.091 0 2
2458312.86685 18.725 0.031     92.190     31.328 0 2
2458313.74685 18.871 0.030    -46.135     26.752 0 1
2458313.74868 18.839 0.028    -17.672     25.658 0 2
2458313.82707 18.801 0.028     17.268     26.527 0 2
2458313.84575 18.855 0.030    -32.233     26.777 0 2
2458314.82872 18.790 0.029     27.814     27.758 0 2
2458314.84385 18.847 0.035    -25.048     31.792 0 2
2458314.87151 18.807 0.030     11.858     27.694 0 2
2458315.91267 18.805 0.037     14.182     34.828 0 2
2458316.86597 18.843 0.033    -21.316     30.047 0 1
2458316.86690 18.791 0.030     27.236     28.380 0 2
2458316.88745 18.812 0.032      7.156     30.044 0 2
2458317.84987 18.819 0.031      1.182     28.690 0 2
2458317.87092 18.812 0.039      7.284     36.411 0 2
2458318.88900 18.807 0.027     12.209     25.217 0 2
2458318.90780 18.823 0.031     -2.875     28.144 0 2
2458318.93229 18.840 0.030    -17.940     27.127 0 2
2458319.69626 18.775 0.038     42.332     36.941 0 2
2458319.89045 18.809 0.031     10.450     28.763 0 2
2458320.90969 18.798 0.037     20.168     35.207 0 2
2458320.93415 18.852 0.038    -28.848     34.489 0 2
2458320.95023 18.773 0.073     44.369     70.760 0 2
2458321.88812 18.790 0.028     28.098     26.390 0 2
2458321.91335 18.739 0.028     77.776     27.700 0 2
2458321.92661 18.835 0.031    -13.824     28.440 0 2
2458322.67559 18.723 0.043     94.035     43.757 0 2
2458322.69735 18.835 0.041    -13.633     37.683 0 2
2458322.72378 18.790 0.036     27.790     34.388 0 1
2458322.72471 18.767 0.036     50.138     34.592 0 2
2458323.88981 18.710 0.044    107.212     45.096 0 2
2458323.91084 18.828 0.040     -6.986     36.820 0 2
2458323.92864 18.876 0.037    -50.896     32.347 0 2
2458324.78714 18.809 0.052     10.148     48.300 0 2
2458324.90672 18.775 0.065     42.253     63.107 0 2
2458324.92436 18.768 0.061     49.222     59.553 0 2
2458325.67908 18.838 0.070    -16.148     63.950 0 2
2458325.69956 18.922 0.069    -90.014     58.077 0 2
2458325.70048 18.753 0.065     63.649     64.325 0 1
2458325.90681 18.948 0.089   -112.036     72.997 0 2
2458326.68246 18.722 0.054     95.133     54.775 0 2
2458327.70412 18.801 0.073     17.604     69.013 0 2
2458328.68719 18.822 0.043     -1.810     39.595 0 2
2458329.90965 18.908 0.079    -78.477     66.991 0 2
2458329.92460 18.855 0.073    -31.452     65.367 0 2
2458330.66462 18.730 0.041     86.569     40.984 0 2
2458330.69766 18.801 0.028     18.121     26.451 0 2
2458330.78590 18.679 0.046    139.808     48.789 0 2
2458331.75051 18.819 0.039      0.827     36.067 0 2
2458331.75623 18.733 0.036     83.750     35.692 0 2
2458331.75716 18.826 0.040     -5.614     36.998 0 1
2458331.80210 18.724 0.041     92.525     41.078 0 2
2458332.70254 18.816 0.026      3.954     24.049 0 2
2458334.80687 18.753 0.031     63.684     30.061 0 1
2458337.86573 18.849 0.031    -26.726     27.826 0 1
2458340.84536 18.976 0.076   -134.342     61.314 0 1
2458343.81158 18.742 0.027     75.133     26.981 0 1
2458346.82742 18.753 0.029     64.027     28.308 0 1
2458349.65701 18.738 0.034     78.370     33.561 0 2
2458349.68506 18.734 0.032     82.559     32.156 0 2
2458349.70548 18.770 0.034     47.477     32.899 0 1
2458349.70644 18.775 0.033     42.582     31.809 0 2
2458350.79748 18.731 0.035     86.004     35.521 0 2
2458350.82189 18.701 0.031    116.683     32.232 0 2
2458350.84854 18.782 0.029     35.653     28.085 0 2
2458351.76309 18.741 0.039     75.984     38.673 0 2
2458351.78026 18.784 0.040     33.946     37.942 0 2
2458351.81118 18.727 0.041     90.023     41.575 0 2
2458352.68664 18.852 0.048    -29.069     42.725 0 2
2458352.84846 18.735 0.052     82.101     51.936 0 2
2458352.85088 18.792 0.053     26.344     49.924 0 1
2458352.86574 18.811 0.056      8.699     52.198 0 2
2458361.66127 18.723 0.026     94.249     26.367 0 2
2458361.67928 18.724 0.025     93.320     24.947 0 2
2458361.71670 18.713 0.026    104.462     26.880 0 1
2458361.71861 18.701 0.027    116.780     27.756 0 2
2458364.72329 18.734 0.024     82.391     23.999 0 1
2458365.74266 18.666 0.024    153.246     25.583 0 2
2458365.76221 18.704 0.026    112.877     26.439 0 2
2458366.71721 18.700 0.024    117.613     24.877 0 2
2458366.74725 18.710 0.024    106.653     24.597 0 2
2458366.76562 18.737 0.026     79.430     25.778 0 2
2458367.74087 18.739 0.027     77.617     27.410 0 2
2458367.76612 18.764 0.029     53.196     28.041 0 1
2458367.76798 18.733 0.029     83.994     29.210 0 2
2458367.78111 18.765 0.030     52.413     29.065 0 2
2458368.71960 18.700 0.025    117.249     25.534 0 2
2458368.74174 18.716 0.026    100.668     26.115 0 2
2458368.76455 18.679 0.026    139.004     27.668 0 2
2458369.75947 18.742 0.027     74.508     27.091 0 2
2458369.78437 18.739 0.028     77.533     27.992 0 2
2458369.79834 18.738 0.028     78.782     27.927 0 2
2458370.70569 18.706 0.026    111.677     26.231 0 2
2458370.72682 18.703 0.026    113.999     26.848 0 2
2458370.72775 18.692 0.028    126.165     28.727 0 1
2458370.74369 18.727 0.029     89.802     29.570 0 2
2458371.72155 18.730 0.025     87.262     24.797 0 2
2458371.74263 18.770 0.026     46.883     25.498 0 2
2458371.76488 18.724 0.026     92.444     26.457 0 2
2458372.72011 18.729 0.024     88.099     24.490 0 2
2458372.74249 18.744 0.026     73.080     26.026 0 2
2458372.76678 18.756 0.029     60.963     28.250 0 2
2458373.72762 18.689 0.029    128.725     30.299 0 2
2458373.74322 18.717 0.027    100.012     27.927 0 2
2458373.76182 18.741 0.028     75.923     28.012 0 1
2458373.76372 18.741 0.029     75.781     28.952 0 2
2458374.73479 18.702 0.028    115.051     29.025 0 2
2458374.75690 18.762 0.028     55.571     27.430 0 2
2458375.71979 18.726 0.028     90.842     27.753 0 2
2458375.74942 18.702 0.026    115.092     26.969 0 2
2458376.72377 18.740 0.028     77.104     27.751 0 2
2458376.73795 18.721 0.029     96.160     29.607 0 2
2458376.73891 18.714 0.028    103.298     28.687 0 1
2458377.70035 18.759 0.031     58.318     30.714 0 2
2458377.74058 18.730 0.030     87.185     30.162 0 2
2458377.76398 18.770 0.032     47.446     31.149 0 2
2458378.66010 18.761 0.031     56.458     29.902 0 2
2458378.67858 18.742 0.032     74.981     31.838 0 2
2458378.69988 18.753 0.034     63.631     33.053 0 2
2458379.65739 18.821 0.035     -0.779     32.751 0 2
2458379.67421 18.765 0.039     52.578     37.600 0 2
2458379.67513 18.753 0.036     63.643     35.797 0 1
2458379.69608 18.782 0.034     35.552     32.994 0 2
2458381.69711 18.789 0.044     28.897     41.518 0 2
2458381.71663 18.780 0.048     37.672     46.114 0 2
2458381.73558 18.749 0.051     68.176     50.149 0 2
2458382.67947 18.710 0.042    107.322     42.749 0 2
2458382.70057 18.720 0.045     97.191     45.274 0 1
2458382.70149 18.818 0.049      2.210     45.867 0 2
2458382.71381 18.733 0.048     83.683     47.762 0 2
2458383.67802 18.683 0.051    134.746     53.116 0 2
2458383.70107 18.745 0.051     71.697     50.697 0 2
2458383.71918 18.624 0.053    199.263     58.553 0 2
2458384.74238 18.656 0.065    163.761     69.978 0 2
2458384.76010 18.712 0.073    104.900     74.315 0 2
2458384.77333 18.684 0.070    134.153     72.955 0 2
2458385.62614 18.746 0.051     71.334     50.095 0 2
2458385.64322 18.724 0.056     92.892     56.836 0 2
2458385.65360 18.774 0.057     43.007     54.703 0 1
2458385.65452 18.600 0.048    225.325     54.013 0 2
2458386.63216 18.655 0.051    164.949     54.770 0 2
2458386.66046 18.740 0.062     77.282     62.098 0 2
2458386.67308 18.794 0.069     24.379     65.125 0 2
2458387.70071 18.791 0.073     27.421     69.450 0 2
2458387.71985 18.727 0.070     89.962     70.688 0 2
2458387.73625    nan   nan        nan        nan 1 2
2458388.62357 18.727 0.025     89.559     25.543 0 2
2458388.63578 18.800 0.067     18.418     63.410 0 2
2458388.66166 18.809 0.052     10.574     48.415 0 1
2458388.66258 18.741 0.045     75.348     44.294 0 2
2458389.65647 18.739 0.030     77.355     30.370 0 2
2458389.68360 18.724 0.041     93.119     41.807 0 2
2458389.69873 18.748 0.053     68.964     51.996 0 2
2458400.62592 18.738 0.027     78.675     26.679 0 2
2458400.63752 18.749 0.029     68.196     28.810 0 2
2458424.68402 18.570 0.135    260.611    157.127 0 2
2458425.63677 18.683 0.125    134.896    131.540 0 2
2458425.65498 18.653 0.067    167.341     71.984 0 2
2458425.67461 18.628 0.094    194.605    103.918 0 2
2458428.66155 18.773 0.038     44.485     36.675 0 2
2458430.61388 18.763 0.032     54.185     31.399 0 2
2458430.63214 18.752 0.035     65.293     34.255 0 1
2458430.63305 18.706 0.031    110.980     31.593 0 2
2458430.65813 18.675 0.032    144.044     33.634 0 2
2458433.63560 18.621 0.064    202.377     71.662 0 2
2458493.03116 18.860 0.039    -36.653     34.588 0 1
2458504.05773 18.823 0.079     -2.336     72.925 0 1
2458513.05184 19.052 0.045   -193.455     33.328 0 1
2458539.91137 19.187 0.168   -288.054    110.764 0 1
2458539.91278 19.288 0.440   -351.807    264.319 0 2
2458543.99651 19.069 0.037   -206.056     27.048 0 2
2458568.88405 19.191 0.138   -290.872     90.491 0 2
2458568.90999 19.045 0.053   -188.060     39.509 0 2
2458568.92969 18.994 0.050   -148.862     39.448 0 2
2458568.93059 19.075 0.055   -210.475     40.366 0 1
2458573.86180 19.019 0.042   -168.399     32.324 0 2
2458573.99146 19.037 0.035   -182.052     26.770 0 2
2458581.97835 18.868 0.041    -43.193     36.734 0 1
2458584.96923 18.959 0.034   -120.975     27.936 0 1
2458587.95051 18.940 0.043   -105.288     35.729 0 1
2458591.75986 18.760 0.081     57.090     79.267 0 1
2458591.76077 18.941 0.092   -105.564     75.890 0 2
2458592.94917 18.908 0.084    -78.353     71.877 0 2
2458592.96982 18.816 0.083      4.154     77.000 0 2
2458592.98937 18.815 0.066      4.203     61.457 0 2
2458594.76807 18.837 0.098    -15.438     88.873 0 1
2458594.78056 19.155 0.119   -266.923     80.894 0 2
2458596.94885 18.869 0.046    -43.909     40.914 0 2
2458596.97665 18.924 0.048    -92.164     40.139 0 2
2458596.99325 18.991 0.055   -146.549     43.308 0 2
2458597.97585 18.900 0.040    -71.195     34.446 0 1
2458606.94578 18.862 0.024    -37.765     21.070 0 1
2458606.94675 18.917 0.026    -86.166     22.311 0 2
2458606.96795 18.873 0.025    -47.653     22.464 0 2
2458606.98772 18.859 0.028    -35.789     25.006 0 2
2458617.89350 18.962 0.043   -123.361     34.533 0 2
2458617.90178 18.837 0.036    -15.156     33.141 0 2
2458617.90268 18.883 0.037    -56.478     32.727 0 1
2458617.93391 18.917 0.028    -85.974     23.815 0 2
2458618.90923 18.816 0.298      3.925    276.860 0 2
2458618.92969 19.272 0.257   -341.799    156.730 0 2
2458628.95058 19.022 0.047   -170.654     36.190 0 2
2458628.97573 18.865 0.049    -40.817     43.769 0 2
2458633.97585 18.920 0.041    -88.283     34.945 0 1
2458636.94529 18.920 0.025    -88.762     20.927 0 1
2458639.92405 18.844 0.025    -21.972     22.643 0 1
2458645.74387 18.880 0.044    -53.894     38.395 0 1
2458648.87246 18.782 0.048     35.406     46.403 0 1
2458651.95466 18.853 0.101    -30.306     90.698 0 1
2458654.80707 18.822 0.053     -1.633     49.078 0 1
2458661.98345    nan   nan        nan        nan 1 2
2458662.93732    nan   nan        nan        nan 1 1
2458663.97274    nan   nan        nan        nan 1 2
2458663.97364    nan   nan        nan        nan 1 1
2458665.74031 18.829 0.025     -8.599     23.048 0 1
2458672.80863 18.895 0.027    -66.954     23.660 0 2
2458672.82595 18.772 0.024     45.396     23.124 0 2
2458673.80517 18.872 0.029    -47.167     25.677 0 2
2458673.82737 18.862 0.026    -38.444     22.794 0 2
2458674.82184 18.845 0.032    -22.988     29.192 0 1
2458674.82700 18.859 0.030    -35.715     27.090 0 2
2458674.85213 18.856 0.027    -32.867     24.068 0 2
2458675.80767 18.885 0.039    -58.380     34.396 0 2
2458675.84960 18.917 0.036    -85.645     30.506 0 2
2458677.84823 18.813 0.046      6.358     42.660 0 1
2458679.79159 18.885 0.062    -58.211     54.093 0 1
2458680.70034 19.019 0.077   -168.002     59.073 0 1
2458681.70387 18.865 0.074    -41.128     66.064 0 1
2458682.70263 18.887 0.053    -60.077     46.080 0 1
2458683.77770 18.942 0.051   -106.966     42.407 0 1
2458684.76773 18.930 0.054    -96.863     45.082 0 1
2458685.86621 18.760 0.047     56.639     46.114 0 1
2458688.82934 18.940 0.044   -104.748     36.458 0 1
2458693.76756 18.937 0.030   -102.423     24.663 0 1
2458695.80845 18.838 0.028    -16.679     25.516 0 1
2458696.76478 18.864 0.028    -40.042     25.039 0 2
2458696.80975 18.946 0.031   -110.320     25.237 0 1
2458697.82902 18.924 0.032    -91.725     26.629 0 1
2458699.81195 19.023 0.035   -171.369     26.538 0 1
2458700.76286 18.919 0.029    -87.480     24.672 0 2
2458700.80851 18.948 0.030   -111.601     24.977 0 1
2458701.81210 18.955 0.033   -117.072     27.146 0 1
2458702.81127 18.956 0.034   -118.319     27.733 0 1
2458703.69243 18.982 0.054   -139.310     43.027 0 2
2458703.81171 18.983 0.035   -140.009     28.178 0 1
2458704.80717 19.034 0.048   -180.035     36.333 0 1
2458704.88522 19.008 0.047   -159.549     36.331 0 2
2458704.90276 19.051 0.050   -192.823     37.616 0 2
2458705.72601 19.039 0.051   -183.863     38.458 0 1
2458705.91119 18.957 0.045   -118.807     36.484 0 2
2458706.67981 18.954 0.048   -116.683     39.325 0 2
2458706.72876 19.009 0.053   -160.481     40.833 0 1
2458707.72566 19.070 0.064   -206.941     47.005 0 1
2458707.90698 18.870 0.059    -44.815     51.913 0 2
2458708.66554 19.013 0.055   -163.225     42.313 0 2
2458708.68500 19.093 0.062   -223.376     44.468 0 2
2458708.72677 18.958 0.062   -119.908     50.415 0 1
2458708.89232 19.076 0.088   -211.204     64.574 0 2
2458709.72637 19.029 0.069   -176.138     52.886 0 1
2458710.66141 18.963 0.059   -123.749     47.903 0 2
2458710.71469 18.932 0.070    -98.684     58.409 0 1
2458710.72694 18.908 0.070    -78.222     59.360 0 2
2458711.71407 19.088 0.073   -219.699     52.584 0 1
2458711.76455 18.905 0.062    -75.875     52.657 0 2
2458713.72286 18.685 0.105    133.372    109.761 0 1
2458714.71464 18.996 0.044   -150.659     34.865 0 1
2458715.79988 19.062 0.055   -200.453     41.057 0 1
2458715.86223 19.094 0.066   -224.361     47.456 0 3
2458716.81915 19.057 0.052   -196.708     39.051 0 1
2458716.86351 19.085 0.066   -217.754     48.133 0 3
2458717.79972 18.977 0.045   -135.249     36.154 0 1
2458717.86190 18.945 0.054   -108.893     44.271 0 3
2458718.81947 19.003 0.048   -156.022     37.852 0 1
2458718.86237 19.087 0.060   -218.938     43.590 0 3
2458719.74887 19.000 0.045   -153.604     35.221 0 2
2458719.80022 18.973 0.041   -131.780     32.929 0 1
2458720.81850 19.007 0.041   -158.562     32.251 0 1
2458720.86226 19.034 0.052   -179.777     39.508 0 3
2458722.79856 19.065 0.040   -202.575     29.426 0 1
2458722.86195 19.102 0.048   -229.496     33.987 0 3
2458723.82055 18.974 0.038   -132.726     30.308 0 1
2458723.85333 19.033 0.043   -179.293     32.352 0 3
2458723.86171 18.984 0.040   -140.504     31.663 0 3
2458724.82058 18.957 0.039   -119.259     32.157 0 1
2458724.86348 18.978 0.047   -135.905     37.824 0 3
2458725.68035 18.990 0.038   -145.988     30.061 0 2
2458725.70328 18.909 0.033    -78.901     28.006 0 2
2458725.79689 18.997 0.037   -151.239     29.072 0 1
2458725.85441 18.947 0.043   -111.278     35.172 0 3
2458725.86276 19.026 0.045   -173.805     34.391 0 3
2458726.79817 18.943 0.038   -107.499     31.710 0 1
2458726.86193 18.929 0.046    -96.047     38.415 0 3
2458727.66433 18.896 0.030    -67.525     26.257 0 2
2458727.67511 18.945 0.031   -109.570     25.705 0 2
2458727.68021 18.919 0.030    -87.957     25.284 0 3
2458727.77111 18.950 0.036   -112.993     29.743 0 2
2458727.81958 19.034 0.042   -179.696     31.591 0 1
2458727.85352 18.930 0.045    -96.954     37.995 0 3
2458727.86153 19.017 0.048   -167.084     37.233 0 3
2458728.68475 18.914 0.030    -82.903     25.309 0 2
2458730.79687 19.019 0.045   -168.202     34.613 0 1
2458732.65559 18.960 0.043   -121.373     34.711 0 2
2458732.65656 19.028 0.045   -175.300     34.413 0 3
2458732.67899 19.057 0.045   -197.156     33.688 0 2
2458732.69494 18.914 0.040    -83.708     33.606 0 2
2458732.79514 18.930 0.034    -96.699     28.050 0 1
2458733.66334 18.936 0.042   -102.170     35.065 0 2
2458733.79447 18.904 0.049    -75.027     42.063 0 1
2458733.80940 19.032 0.051   -178.209     38.791 0 2
2458733.81030 19.083 0.054   -216.132     39.395 0 3
2458733.83208 19.042 0.054   -186.095     40.509 0 2
2458734.69495 18.954 0.059   -116.295     47.945 0 2
2458734.79572 18.945 0.058   -109.033     47.802 0 1
2458735.63987 18.896 0.053    -67.926     45.900 0 3
2458735.79429 18.962 0.063   -123.089     50.883 0 1
2458737.64463 18.912 0.053    -81.587     45.148 0 3
2458738.68802 18.925 0.082    -92.242     68.655 0 1
2458738.73215 19.067 0.102   -204.169     74.898 0 3
2458739.63877 18.866 0.060    -41.263     53.575 0 2
2458739.68707 18.786 0.071     31.641     67.492 0 1
2458739.73160 19.022 0.083   -170.692     63.860 0 3
2458739.74129 19.028 0.085   -175.153     65.197 0 3
2458740.63498 19.037 0.090   -182.257     67.895 0 2
2458740.68683 18.846 0.076    -23.613     68.717 0 1
2458740.73186 18.971 0.098   -130.242     78.626 0 3
2458740.74157 18.677 0.081    141.132     85.536 0 3
2458741.68371 18.853 0.061    -29.888     54.567 0 1
2458741.73193 19.051 0.096   -192.266     72.035 0 3
2458741.74163 19.143 0.117   -258.601     80.560 0 3
2458742.63673 18.691 0.110    126.224    114.277 0 2
2458743.63451 18.910 0.038    -80.194     31.933 0 2
2458743.68428 18.916 0.058    -84.897     49.251 0 1
2458743.73162 18.925 0.083    -92.303     70.054 0 3
2458743.74133 18.922 0.082    -90.491     69.398 0 3
2458744.64560 18.937 0.034   -102.808     28.392 0 2
2458744.68328 18.837 0.036    -15.873     32.923 0 1
2458744.73202 18.930 0.060    -97.001     50.367 0 3
2458744.74172 18.877 0.062    -51.665     54.036 0 3
2458745.64557 18.852 0.030    -28.753     26.838 0 2
2458745.68340 18.884 0.034    -57.111     29.642 0 1
2458745.73216 18.831 0.044     -9.673     40.276 0 3
2458745.74186 18.917 0.048    -86.084     40.322 0 3
2458746.64344 18.971 0.036   -130.301     29.292 0 2
2458747.63747 18.891 0.039    -63.747     33.617 0 2
2458747.68328 18.971 0.037   -130.569     29.821 0 1
2458747.73056 18.885 0.037    -58.060     32.289 0 3
2458747.74026 18.862 0.039    -38.474     34.565 0 3
2458747.79089 18.910 0.051    -79.858     43.158 0 2
2458748.68240 18.977 0.053   -135.411     42.556 0 1
2458748.73178 19.133 0.094   -251.795     64.926 0 3
2458748.74148 18.941 0.041   -105.578     33.602 0 3
2458748.76626 18.972 0.062   -131.293     49.508 0 2
2458749.63974 18.888 0.033    -61.294     29.083 0 2
2458749.68393 18.905 0.035    -75.730     30.101 0 1
2458749.73160 18.979 0.040   -137.226     31.791 0 3
2458749.74129 18.851 0.035    -28.453     31.116 0 3
2458750.73192 18.953 0.051   -116.191     41.897 0 3
2458750.74163 19.001 0.052   -154.507     40.395 0 3
2458751.68186 18.890 0.041    -62.920     35.189 0 1
2458751.73168 18.917 0.046    -85.462     38.570 0 3
2458751.74139 18.915 0.045    -84.106     37.985 0 3
2458754.73095 18.928 0.035    -95.520     28.895 0 3
2458754.74064 18.940 0.036   -105.241     29.995 0 3
2458754.76960 18.904 0.036    -74.768     31.251 0 2
2458757.70152 18.838 0.035    -16.706     32.213 0 3
2458757.70297 18.890 0.035    -62.987     30.718 0 2
2458758.63881 18.884 0.035    -57.341     30.771 0 2
2458758.73608 18.850 0.039    -27.167     35.058 0 3
2458758.74580 18.844 0.037    -21.900     33.676 0 3
2458759.74509 18.857 0.043    -33.834     38.656 0 3
2458759.76146 18.878 0.045    -52.499     39.742 0 2
2458760.63866 18.821 0.036     -1.348     33.123 0 2
2458760.68269 18.864 0.041    -40.121     36.363 0 1
2458760.73221 18.784 0.039     33.555     37.000 0 3
2458760.74192 18.885 0.044    -57.953     38.758 0 3
2458761.68171 18.790 0.045     28.440     42.896 0 1
2458761.73114 18.820 0.046     -0.138     42.984 0 3
2458761.74086 18.888 0.048    -60.865     41.888 0 3
2458761.76202 18.885 0.045    -58.592     38.888 0 2
2458762.68089 18.810 0.043      9.602     39.855 0 1
2458762.73271 18.812 0.050      7.665     46.361 0 3
2458762.74412 18.706 0.048    111.703     48.941 0 3
2458763.68223 18.821 0.045     -0.615     42.025 0 1
2458763.73207 18.829 0.053     -8.544     48.598 0 3
2458763.74180 18.886 0.057    -58.848     49.757 0 3
2458764.67357 18.733 0.042     83.985     42.185 0 1
2458765.67427 18.838 0.053    -16.970     48.085 0 1
2458766.67283 18.904 0.072    -74.877     61.277 0 1
2458768.67093 18.730 0.081     86.821     81.694 0 1
2458769.67087 18.795 0.087     23.859     82.164 0 1
