# Instrumental magnitude: -8.286 mag
# DoPHOT object type: 2
2458683.67935 18.009 0.019     57.002     37.735 0 1
2458686.67077 18.038 0.020      2.291     38.943 0 1
2458692.69875 18.029 0.023     19.033     43.625 0 1
2458695.66597 18.083 0.054    -81.567     98.874 0 1
2458872.94203 18.021 0.015     34.780     29.612 0 1
2458894.83927 18.031 0.017     15.346     32.248 0 1
2458898.94349 18.040 0.010     -1.278     19.761 0 1
2458908.85978 18.044 0.012     -8.900     22.806 0 1
2458914.98183 18.143 0.046   -188.085     79.074 0 1
2458936.81684 18.053 0.012    -27.038     22.711 0 1
2458937.89730 18.033 0.010     11.002     19.578 0 1
2458939.84069 18.043 0.023     -7.079     43.839 0 1
2458940.86322 18.108 0.096   -126.407    171.447 0 1
2458955.82152 18.047 0.012    -14.343     23.207 0 1
2458962.84603 18.055 0.014    -30.365     26.699 0 1
2458965.75901 18.061 0.012    -41.285     22.752 0 1
2458968.80158 18.049 0.013    -17.978     25.032 0 1
2458971.77853 18.008 0.022     59.380     42.985 0 1
2458976.71327 18.093 0.054   -100.116     98.074 0 1
2458985.71382 18.058 0.011    -35.974     21.392 0 1
2458992.69453 18.050 0.012    -20.873     21.937 0 1
2458995.80712 18.054 0.014    -28.137     25.634 0 1
2458998.69594 18.071 0.013    -59.679     24.352 0 1
2459018.70660 18.059 0.011    -37.669     21.092 0 1
2459024.70118 18.049 0.011    -18.205     20.347 0 1
2459027.69410 18.075 0.026    -66.994     47.202 0 1
2459032.69684 17.983 0.035    109.825     69.487 0 1
2459036.72981 18.026 0.035     24.138     66.679 0 1
2459038.75724 18.135 0.047   -174.556     81.628 0 1
2459039.67454 18.045 0.020    -12.015     36.924 0 1
2459040.71290 18.087 0.014    -89.294     26.253 0 1
2459043.70831 18.053 0.017    -27.150     32.482 0 1
2459185.02573 18.125 0.053   -156.547     93.197 0 1
2459189.03663 18.033 0.029     11.032     56.338 0 1
2459199.04220 18.060 0.016    -39.867     30.613 0 1
2459217.03485 18.061 0.035    -41.359     64.611 0 2
2459225.03903 18.028 0.013     21.173     25.365 0 1
2459229.00470 18.035 0.013      7.140     24.212 0 1
2459230.98282 18.042 0.013     -6.266     25.336 0 1
2459251.92522 18.052 0.013    -24.238     24.041 0 1
2459253.88830 18.061 0.014    -41.173     26.083 0 1
2459264.91837 18.024 0.011     29.060     20.973 0 1
2459268.99032 18.026 0.014     24.852     27.215 0 1
2459270.90668 18.065 0.032    -49.079     60.226 0 1
2459272.90933 18.120 0.058   -148.156    102.190 0 1
2459276.94432 18.005 0.027     66.403     53.218 0 1
2459292.83838 18.020 0.012     36.763     24.105 0 1
2459300.84583 18.101 0.062   -115.287    111.680 0 1
2459304.77474 17.992 0.043     91.326     85.969 0 1
2459304.77568 18.030 0.044     17.285     85.131 0 3
2459306.82097 18.018 0.017     40.367     33.127 0 3
2459307.82369 18.037 0.011      4.505     20.155 0 1
2459307.82463 18.033 0.011     11.772     20.632 0 3
2459308.86426 18.043 0.013     -6.931     24.757 0 3
2459309.82213 18.032 0.013     12.900     25.127 0 1
2459309.84027 18.050 0.013    -21.696     24.054 0 3
2459311.78221 18.031 0.014     15.294     26.607 0 1
2459313.76427 18.062 0.016    -43.920     30.625 0 1
2459321.86890 18.018 0.011     41.035     22.215 0 1
2459323.78029 18.027 0.017     22.369     32.545 0 1
2459325.85737 18.067 0.022    -51.769     41.474 0 1
2459334.72028 18.044 0.012     -9.067     21.968 0 1
2459336.78264 18.048 0.012    -16.771     22.562 0 1
2459341.80232 18.037 0.011      3.067     20.253 0 1
2459343.77713 18.043 0.012     -7.152     22.262 0 1
2459345.68098 18.051 0.013    -22.943     24.504 0 1
2459348.77504 18.045 0.011    -11.794     20.289 0 1
2459362.69458 18.021 0.012     35.096     23.712 0 1
2459366.73716 18.063 0.012    -45.742     21.521 0 1
2459368.69695 18.020 0.011     36.782     21.421 0 1
2459370.72134 18.039 0.013     -0.026     24.853 0 1
2459374.72447 18.046 0.013    -13.302     25.229 0 1
2459376.71849 18.055 0.013    -29.878     24.572 0 1
2459378.69647 18.026 0.013     24.470     24.139 0 1
2459390.71347 18.128 0.036   -162.650     63.437 0 1
2459392.71679 18.052 0.015    -24.367     28.298 0 1
2459394.69816 18.043 0.015     -7.173     28.870 0 1
2459396.73857 18.053 0.017    -27.235     31.868 0 1
2459401.71414 18.043 0.019     -8.032     36.107 0 1
2459409.72493 17.978 0.027    119.396     53.354 0 1
2459675.82566 18.062 0.013    -43.921     24.051 0 1
2459677.80602 18.036 0.017      4.906     33.225 0 1
2459679.76416 18.012 0.019     51.328     36.629 0 1
2459694.84403 18.027 0.017     23.868     32.093 0 1
2459696.72184 18.068 0.013    -55.241     24.357 0 1
2459699.89975 18.022 0.017     31.950     31.982 0 1
2459701.79982 18.028 0.014     21.559     26.376 0 1
2459701.87998 18.032 0.014     13.639     26.059 0 1
2459717.78389 18.034 0.026     10.268     49.796 0 1
2459726.73709 18.026 0.010     25.218     19.867 0 1
2459732.76146 18.042 0.013     -5.924     24.860 0 1
2459736.75329 18.058 0.016    -35.346     29.543 0 1
2459741.71763 18.026 0.040     24.481     77.229 0 1
2459743.78251 18.049 0.051    -19.208     96.483 0 1
2459747.79992 18.097 0.030   -107.070     53.838 0 1
2459751.69608 18.052 0.015    -24.632     27.353 0 1
2459753.75024 18.064 0.015    -47.450     28.332 0 1
2459756.76905 18.035 0.019      7.725     36.150 0 1
2459758.71726 18.031 0.015     15.292     29.590 0 1
2459763.69496 18.085 0.017    -85.465     30.246 0 1
2459765.73468 18.025 0.021     26.282     40.731 0 1
2459771.73198 18.019 0.040     38.464     77.790 0 1
2459924.01800 18.023 0.035     30.648     67.751 0 1
2459937.00992 18.030 0.015     17.005     28.180 0 1
2460042.88228 18.076 0.080    -69.984    147.707 0 1
2460044.83988 18.049 0.021    -18.573     40.421 0 1
2460046.78049 18.043 0.011     -8.454     20.811 0 1
2460051.82997 18.041 0.011     -4.637     19.911 0 1
2460055.82479 18.044 0.013     -9.355     24.518 0 1
2460057.80319 18.042 0.012     -5.665     23.140 0 1
2460059.83535 18.033 0.013     11.049     24.539 0 1
2460061.86361 18.026 0.013     24.923     25.240 0 1
2460063.71945 18.082 0.022    -80.261     40.049 0 1
2460065.81170 18.031 0.030     14.844     57.400 0 1
