# Instrumental magnitude: -7.213 mag
# DoPHOT object type: 2
2459306.87032 19.240 0.058    -85.475     36.405 0 3
2459307.80542 19.067 0.027     32.334     20.001 0 1
2459307.80636 19.100 0.027      8.624     19.256 0 3
2459308.86522 19.115 0.035     -2.054     24.590 0 3
2459309.80365 19.087 0.034     17.767     24.935 0 1
2459309.80459 19.095 0.034     11.994     24.719 0 3
2459311.75539 19.084 0.037     19.990     26.830 0 1
2459313.76332 19.094 0.037     12.547     26.751 0 1
2459317.76054 19.102 0.028      7.450     19.898 0 1
2459323.78256 19.083 0.050     20.749     36.513 0 1
2459334.69769 19.091 0.035     14.921     25.037 0 1
2459336.76013 19.110 0.028      1.192     20.141 0 1
2459338.80264 19.041 0.040     51.634     30.549 0 1
2459340.73190 19.110 0.033      1.689     23.103 0 1
2459342.82199 19.081 0.031     22.534     22.207 0 1
2459346.87872 19.082 0.041     21.411     29.628 0 1
2459348.77384 19.123 0.030     -7.948     20.992 0 1
2459358.75801 19.026 0.122     63.644     93.416 0 1
2459361.73831 19.021 0.079     66.793     60.997 0 1
2459363.73637 19.070 0.031     30.398     23.073 0 1
2459367.75721 19.120 0.032     -5.328     22.309 0 1
2459370.72609 19.066 0.033     33.248     24.658 0 1
2459372.69672 19.098 0.060      9.775     43.289 0 1
2459374.72639 19.078 0.032     24.342     23.565 0 1
2459376.72182 19.162 0.040    -34.478     27.257 0 1
2459378.69652 19.155 0.034    -29.678     23.297 0 1
2459386.79402 19.395 0.282   -176.185    153.372 0 1
2459390.71537 19.235 0.111    -82.144     70.295 0 1
2459392.75855 19.427 0.147   -193.240     78.025 0 1
2459394.69722 19.245 0.053    -88.366     32.970 0 1
2459396.75104 19.061 0.058     37.245     42.952 0 1
2459641.84579 19.115 0.045     -2.352     31.838 0 1
2459672.82206 19.138 0.028    -18.189     19.113 0 1
2459675.84012 19.127 0.036    -10.708     24.821 0 1
2459677.80507 19.063 0.045     35.605     33.277 0 1
2459679.76366 19.054 0.047     42.094     34.972 0 1
2459697.76046 19.067 0.030     32.677     21.907 0 1
2459699.75556 19.112 0.034      0.053     23.825 0 1
2459701.80294 19.155 0.036    -29.611     24.770 0 1
2459701.85807 19.085 0.038     19.254     27.406 0 1
2459717.81684 19.149 0.095    -25.608     64.851 0 1
2459722.72001 19.115 0.035     -2.388     24.533 0 1
2459722.77414 19.161 0.037    -33.946     25.101 0 1
2459724.71743 19.105 0.035      4.806     25.124 0 1
2459726.73769 19.051 0.029     44.043     21.432 0 1
2459730.69796 19.087 0.033     17.771     23.962 0 1
2459730.69890 19.117 0.033     -3.639     23.514 0 3
2459734.70081 19.159 0.045    -32.400     30.312 0 1
2459736.75195 19.180 0.052    -46.334     34.403 0 1
2459741.69343 19.169 0.109    -39.183     73.211 0 1
2459743.75787 19.104 0.110      5.982     78.305 0 1
2459747.78352 19.080 0.070     23.325     50.952 0 1
2459749.75551 19.167 0.058    -38.055     38.771 0 1
2459751.69611 19.196 0.048    -57.047     31.302 0 1
2459753.73747 19.117 0.046     -3.372     32.281 0 1
2459756.74794 19.129 0.051    -11.920     35.737 0 1
2459758.71869 19.137 0.049    -17.270     33.849 0 1
2459761.75843 19.204 0.068    -62.584     43.854 0 1
2459932.98638 19.179 0.048    -45.845     31.650 0 1
2459937.01082 19.080 0.036     22.617     26.186 0 1
2459951.98530 19.156 0.109    -30.626     74.320 0 1
2459969.88377 19.065 0.045     34.010     33.049 0 1
2459996.93001 19.037 0.053     54.811     39.938 0 1
2460045.86045 19.180 0.045    -46.406     29.986 0 1
2460050.85156 19.151 0.034    -26.897     23.235 0 1
2460052.84372 19.119 0.032     -4.958     22.612 0 1
2460054.85478 19.098 0.040      9.650     28.454 0 1
2460056.78159 19.093 0.034     13.592     24.267 0 1
2460058.82318 19.116 0.031     -2.566     21.771 0 1
2460060.78229 19.107 0.037      3.196     26.118 0 1
2460062.76519 19.054 0.041     42.312     30.293 0 1
