# Instrumental magnitude: -5.825 mag
# DoPHOT object type: 3
2458468.77877 20.534 0.194    -15.908     35.404 0 1
2458487.74109 20.490 0.156     -7.750     29.520 0 1
2458490.67285 20.606 0.177    -28.587     30.223 0 1
2458493.61068 20.292 0.133     33.477     30.278 0 1
2458503.64760 20.750 0.484    -51.638     72.311 0 1
2458514.62969 20.445 0.132      1.058     26.033 0 1
2458523.67071 20.559 0.288    -20.500     51.341 0 1
2458523.67162 20.622 0.303    -31.360     50.959 0 3
2458542.64811 20.412 0.166      7.633     33.851 0 3
2458542.64903 20.487 0.184     -7.194     34.964 0 1
2458694.98596 20.590 0.172    -25.796     29.821 0 1
2458705.97749 20.633 0.164    -33.184     27.262 0 1
2458711.94425 20.864 0.437    -67.814     58.701 0 1
2458714.95775 20.588 0.264    -25.489     45.717 0 1
2458719.96496 20.479 0.248     -5.703     47.497 0 1
2458722.98755 20.305 0.122     30.482     27.525 0 1
2458725.99987 20.650 0.142    -35.888     23.215 0 1
2458730.98539 21.047 0.270    -90.463     30.668 0 2
2458732.98472 20.463 0.123     -2.507     23.892 0 1
2458735.98940 20.435 0.133      2.917     26.579 0 1
2458744.96379 20.128 0.343     73.716     90.936 0 1
2458750.96795 20.477 0.203     -5.161     38.924 0 1
2458756.98652 20.310 0.156     29.479     34.975 0 1
2458763.98682 20.550 0.182    -18.838     32.609 0 1
2458766.98882 20.685 0.183    -41.601     29.094 0 1
2458769.93536 21.146 0.785   -101.131     81.453 0 1
2458775.88033 20.460 0.213     -1.961     41.536 0 1
2458790.87715 20.636 0.218    -33.591     36.125 0 1
2458793.86318 20.451 0.194     -0.147     38.138 0 1
2458796.82375 20.017 0.195    104.631     57.244 0 1
2458801.82135 21.265 1.060   -112.845     98.577 0 1
2458805.86060 20.665 0.247    -38.444     39.901 0 1
2458812.79558 20.512 0.146    -11.805     27.240 0 1
2458833.77253 20.143 0.157     69.987     41.140 0 1
2458837.74416 20.657 0.211    -37.162     34.312 0 1
2458846.76115 20.487 0.162     -7.137     30.828 0 1
2458850.64813 21.466 1.271   -129.895     98.242 0 1
2458853.67321 20.728 0.570    -48.269     86.885 0 1
2458856.67259 20.398 0.275     10.592     56.769 0 1
2458859.70878 20.461 0.339     -2.198     66.031 0 1
2458860.68855 20.421 0.281      5.822     56.867 0 1
2458861.67705 20.394 0.219     11.281     45.303 0 1
2458862.70061 20.611 0.193    -29.547     32.754 0 1
2458872.64682 20.287 0.112     34.713     25.718 0 3
2458873.66181 20.487 0.141     -7.254     26.905 0 3
2458875.70220 20.367 0.149     17.065     31.604 0 3
2458876.61700 20.738 0.227    -49.785     34.321 0 3
2458877.64975 20.491 0.167     -7.934     31.745 0 1
2458877.66210 20.564 0.184    -21.320     32.630 0 3
2458881.61140 20.497 0.244     -8.981     46.094 0 3
2458886.63023 20.298 0.258     32.202     58.472 0 3
2458887.62940 20.901 0.360    -72.689     46.827 0 3
2458891.62523 20.749 0.213    -51.527     31.876 0 1
2458891.62613 20.365 0.148     17.335     31.575 0 3
2458892.64301 20.507 0.157    -10.978     29.246 0 3
2458894.63994 20.501 0.144     -9.775     26.988 0 3
2458894.64084 20.342 0.138     22.380     29.917 0 1
2458895.61078 20.402 0.148      9.725     30.368 0 3
2458896.64193 20.537 0.175    -16.522     31.859 0 3
2458898.62826 20.661 0.212    -37.771     34.322 0 3
2458898.62917 20.306 0.143     30.367     32.247 0 1
2458904.67429 20.389 0.212     12.344     44.226 0 3
2458913.67423 20.420 0.386      5.946     78.047 0 3
2458913.67514 20.398 0.372     10.494     76.844 0 1
2458915.62786 20.701 0.347    -44.059     54.291 0 3
2459094.94338 21.055 0.759    -91.372     85.580 0 1
2459096.90767 20.174 0.259     61.837     65.786 0 1
2459108.96649 20.318 0.150     27.693     33.328 0 1
2459111.92601 20.814 0.203    -60.967     28.510 0 1
2459114.96533 20.797 0.159    -58.459     22.678 0 1
2459115.91776 20.325 0.117     26.139     25.827 0 1
2459116.94090 20.263 0.110     40.187     25.688 0 1
2459117.90316 20.710 0.150    -45.489     23.323 0 1
2459120.98680 20.817 0.196    -61.340     27.559 0 1
2459123.86011 20.142 0.314     70.026     82.125 0 1
2459124.85807 20.993 0.704    -84.127     84.080 0 1
2459125.97282 20.055 0.225     93.678     63.647 0 1
2459128.91445 23.713 11.420   -203.210    111.350 0 1
2459130.93386 20.322 0.154     26.669     34.129 0 1
2459134.96317 20.438 0.156      2.375     31.016 0 1
2459136.99801 20.441 0.135      1.873     26.721 0 1
2459139.86655 20.575 0.155    -23.220     27.214 0 1
2459143.85887 20.591 0.122    -25.981     21.061 0 3
2459143.85980 20.747 0.147    -51.112     22.057 0 1
2459144.92803 20.571 0.117    -22.513     20.661 0 3
2459145.87576 20.472 0.111     -4.374     21.441 0 1
2459145.87717 20.568 0.115    -22.101     20.232 0 3
2459149.86651 20.432 0.244      3.644     48.804 0 3
2459149.88553 20.220 0.197     50.531     48.011 0 1
2459150.80943 20.541 0.259    -17.145     46.918 0 3
2459150.81036 20.679 0.302    -40.597     48.133 0 1
2459151.84958 20.528 0.351    -14.808     64.310 0 3
2459151.85145 20.955 0.476    -79.523     58.883 0 1
2459152.89699 20.383 0.354     13.546     74.196 0 3
2459153.88619 20.391 0.371     11.883     77.058 0 1
2459155.79065 20.204 0.308     54.262     76.082 0 1
2459155.79159 20.273 0.303     37.767     70.175 0 3
2459157.94760 20.049 0.224     95.474     63.874 0 3
2459165.85843 20.424 0.117      5.251     23.653 0 1
2459165.86030 20.462 0.122     -2.383     23.765 0 3
2459166.85692 20.268 0.126     39.047     29.236 0 3
2459167.84829 20.247 0.122     43.928     28.910 0 3
2459168.82230 20.876 0.216    -69.329     28.733 0 3
2459169.80362 20.495 0.143     -8.748     27.005 0 3
2459169.80549 20.452 0.161     -0.362     31.734 0 1
2459176.82575 20.409 0.146      8.182     29.917 0 1
2459178.84044 20.445 0.200      1.000     39.628 0 1
2459182.88514 22.149 2.452   -169.078    101.003 0 1
2459184.80433 21.670 1.122   -144.266     71.854 0 1
2459190.70202 20.441 0.118      1.814     23.465 0 1
2459193.77631 20.236 0.108     46.527     25.985 0 1
2459195.76545 20.481 0.135     -6.051     25.899 0 1
2459200.74210 20.476 0.163     -5.058     31.353 0 1
2459204.78936 21.123 0.299    -98.792     31.619 0 1
2459210.80974 20.506 0.391    -10.691     73.071 0 1
2459216.73715 21.105 0.395    -96.835     42.519 0 1
2459218.67882 20.451 0.159     -0.237     31.217 0 1
2459220.71595 20.570 0.171    -22.306     30.137 0 1
2459222.73357 20.504 0.158    -10.426     29.674 0 1
2459226.74477 20.323 0.181     26.440     40.034 0 1
2459230.72960 20.372 0.147     15.952     31.035 0 1
2459248.68608 20.368 0.162     16.855     34.349 0 2
2459251.67301 20.204 0.143     54.375     35.273 0 1
2459251.67395 20.662 0.199    -37.961     32.237 0 2
2459252.67326 20.353 0.126     19.953     27.088 0 2
2459253.65093 20.597 0.166    -27.029     28.564 0 1
2459255.70764 20.519 0.280    -13.075     51.779 0 1
2459257.62969 20.466 0.145     -3.100     28.127 0 1
2459264.65161 20.482 0.236     -6.217     45.117 0 1
2459270.63826 20.338 0.220     23.289     48.029 0 1
2459272.69715 20.138 0.428     71.122    112.325 0 1
2459276.63622 20.394 0.167     11.213     34.514 0 1
2459280.63783 20.311 0.139     29.150     31.009 0 1
2459436.98004 20.225 0.106     49.136     25.647 0 1
2459449.90480 20.789 1.103    -57.301    158.960 0 1
2459451.97619 20.866 0.333    -67.984     44.698 0 1
2459453.98480 20.337 0.198     23.512     43.291 0 1
2459460.97706 20.577 0.149    -23.577     26.089 0 1
2459463.96802 20.503 0.141    -10.206     26.514 0 1
2459465.99867 20.561 0.146    -20.741     25.968 0 1
2459468.98576 20.623 0.133    -31.496     22.300 0 1
2459474.96743 20.290 0.092     34.031     21.017 0 1
2459477.90878 20.810 0.360    -60.374     50.882 0 1
2459479.90984 21.319 0.719   -117.775     63.587 0 1
2459484.98239 20.218 0.177     50.883     43.176 0 1
2459487.89945 20.448 0.182      0.472     36.007 0 1
2459489.92626 20.434 0.131      3.205     26.165 0 1
2459498.87854 20.370 0.118     16.344     24.945 0 1
2459509.77189 20.867 0.604    -68.226     80.993 0 1
2459517.84717 20.445 0.114      0.979     22.526 0 1
2459521.86725 20.748 0.157    -51.297     23.554 0 1
2459523.78188 20.470 0.123     -3.855     23.880 0 1
2459525.86460 20.605 0.132    -28.474     22.608 0 1
2459527.84750 20.334 0.123     24.135     27.018 0 1
2459530.86392 20.405 0.143      8.980     29.242 0 1
2459532.86583 20.572 0.231    -22.749     40.713 0 1
2459806.92133 20.612 0.452    -29.598     76.651 0 1
2459808.95450 21.313 0.653   -117.277     58.010 0 1
2459810.96192 20.555 0.280    -19.702     49.969 0 1
2459816.98437 20.419 0.125      6.131     25.383 0 1
2459818.94531 20.681 0.158    -40.915     25.232 0 1
2459821.98483 20.633 0.150    -33.097     25.026 0 1
2459824.98809 20.310 0.111     29.484     24.916 0 1
2459843.92632 20.534 0.128    -15.933     23.319 0 1
2459846.94821 20.488 0.136     -7.262     25.844 0 1
2459848.96895 20.683 0.166    -41.336     26.365 0 1
2459850.99072 20.418 0.121      6.351     24.558 0 1
2459852.99142 20.432 0.120      3.553     24.034 0 1
2459858.86919 20.137 0.168     71.330     44.119 0 1
2459862.94653 20.276 0.341     37.159     78.884 0 1
2459864.87781 19.998 0.297    110.294     88.731 0 1
2459878.83276 20.182 0.135     59.877     34.110 0 1
2459880.84628 20.507 0.176    -10.885     32.930 0 1
2459882.84086 20.700 0.242    -43.968     37.788 0 1
2459887.81364 20.382 0.222     13.825     46.562 0 1
2459889.86968 21.269 0.670   -113.235     62.053 0 1
2459897.80605 21.201 0.361   -106.694     35.604 0 1
2459901.78253 20.583 0.162    -24.653     28.231 0 1
2459903.83163 20.290 0.138     34.025     31.549 0 1
2459905.84726 20.272 0.169     38.037     39.114 0 1
2459910.78709 20.355 0.152     19.611     32.653 0 1
2459922.78177 20.445 0.297      1.013     58.804 0 1
2459928.73435 20.499 0.196     -9.441     36.895 0 1
2459932.75134 20.548 0.151    -18.542     27.101 0 1
2459934.78062 20.982 0.243    -82.868     29.355 0 1
2459936.69786 20.416 0.230      6.817     46.817 0 1
2459940.74950 20.774 0.269    -55.129     39.245 0 1
2459957.69668 20.116 0.195     77.043     52.295 0 1
2459982.63270 20.490 0.287     -7.753     54.421 0 1
2460013.63785 20.697 0.371    -43.563     58.128 0 1
