# Instrumental magnitude: -6.112 mag
# DoPHOT object type: 2
2458980.72768    nan   nan        nan        nan 1 1
2458986.72746 20.213 0.078     -0.025     20.026 0 1
2458992.82381 20.221 0.074     -2.008     18.915 0 1
2458995.80574 20.219 0.084     -1.534     21.475 0 1
2458998.69467 22.410 1.805   -241.658     61.231 0 1
2459012.70085 20.113 0.064     26.921     18.061 0 1
2459018.70379    nan   nan        nan        nan 1 1
2459024.70457 20.170 0.064     11.335     17.210 0 1
2459027.71551 19.984 0.129     65.462     40.848 0 1
2459032.69705 20.489 0.364    -62.594     72.284 0 1
2459036.69481 20.372 0.314    -37.938     69.664 0 1
2459040.71363    nan   nan        nan        nan 1 1
2459045.73359    nan   nan        nan        nan 1 1
2459218.04047 20.013 0.239     56.425     73.672 0 1
2459227.02638 20.292 0.110    -19.640     26.304 0 1
2459227.03742 20.435 0.109    -51.412     22.706 0 2
2459229.00354 20.380 0.109    -39.761     23.945 0 1
2459230.98165 20.149 0.103     16.935     28.063 0 1
2459250.96468 20.324 0.165    -26.958     38.168 0 1
2459253.02655 20.146 0.082     17.650     22.442 0 1
2459255.02712 20.648 0.183    -91.872     31.495 0 1
2459257.01034 20.358 0.092    -34.731     20.598 0 1
2459264.98546 20.368 0.095    -36.992     21.147 0 1
2459268.98518 20.279 0.122    -16.494     29.351 0 1
2459270.92522 20.245 0.265     -8.028     66.131 0 1
2459272.92464 20.042 0.354     47.417    106.118 0 1
2459290.92372 20.158 0.077     14.567     20.678 0 1
2459292.94333 20.254 0.089    -10.375     21.982 0 1
2459301.96343 20.561 0.630    -76.283    117.330 0 3
2459305.90577 20.948 0.507   -136.966     66.049 0 1
2459311.86459 20.460 0.103    -56.618     20.967 0 1
2459313.79773 20.314 0.146    -24.814     34.177 0 1
2459321.86416 20.340 0.093    -30.791     21.245 0 1
2459325.85795 20.096 0.135     31.828     38.556 0 1
2459329.86074 19.885 0.249     98.085     86.529 0 1
2459335.77892 20.411 0.118    -46.377     25.330 0 1
2459340.86363 20.200 0.089      3.264     23.191 0 1
2459344.80039 20.323 0.077    -26.808     17.771 0 1
2459346.84104 20.252 0.087     -9.800     21.522 0 1
2459348.84472 20.219 0.068     -1.476     17.418 0 1
2459356.71818 20.204 0.263      2.314     67.981 0 1
2459361.81874 21.376 0.834   -183.089     73.280 0 1
2459363.73683 20.378 0.098    -39.228     21.673 0 1
2459365.80074 20.271 0.092    -14.375     22.343 0 3
2459366.73736 20.272 0.091    -14.785     22.152 0 1
2459368.69484 20.205 0.077      2.159     19.912 0 1
2459370.71834 20.212 0.098      0.301     25.046 0 1
2459374.72342 20.434 0.120    -51.340     25.155 0 1
2459376.71793 20.281 0.095    -17.009     22.949 0 1
2459378.69456 20.426 0.103    -49.616     21.734 0 1
2459387.79764 20.144 0.465     18.339    127.133 0 1
2459391.71767 20.646 0.288    -91.526     49.606 0 1
2459393.79694 20.486 0.277    -62.006     55.163 0 1
2459395.73628 20.263 0.110    -12.577     26.933 0 1
2459397.73591 20.544 0.145    -73.202     27.383 0 1
2459400.75651 20.260 0.124    -11.764     30.396 0 1
2459408.68964 20.644 0.182    -91.329     31.339 0 1
2459419.69189 20.325 0.394    -27.396     91.068 0 1
2459423.69447 20.373 0.143    -38.067     31.742 0 1
2459600.94258 22.297 1.807   -237.643     67.963 0 1
2459641.98408 20.229 0.078     -4.137     19.624 0 1
2459673.85829 20.395 0.095    -43.024     20.648 0 1
2459677.82157 20.063 0.117     41.190     34.549 0 1
2459679.79960 20.348 0.147    -32.634     33.301 0 1
2459682.88676 20.007 0.200     58.028     62.074 0 1
2459687.92527 20.935 0.738   -135.276     97.347 0 1
2459694.84326 20.455 0.148    -55.694     30.412 0 1
2459697.79650 20.444 0.080    -53.440     16.587 0 1
2459699.90290 20.466 0.114    -57.954     23.229 0 1
2459699.95046 20.231 0.116     -4.511     29.325 0 3
2459701.83793 20.281 0.099    -17.024     23.821 0 1
2459710.81993 20.186 0.191      7.003     50.104 0 2
2459711.74048 20.100 0.237     30.511     67.308 0 1
2459715.78043 21.058 0.977   -150.602    115.125 0 1
2459722.77983 20.309 0.091    -23.522     21.338 0 1
2459722.86049 20.254 0.106    -10.387     26.215 0 1
2459724.84642 20.487 0.128    -62.180     25.517 0 1
2459730.80353 20.443 0.108    -53.145     22.477 0 3
2459732.75976 20.311 0.101    -23.986     23.770 0 1
2459734.69622 20.140 0.137     19.251     37.473 0 1
2459738.71586 20.350 0.220    -33.077     49.634 0 1
2459747.78255 20.246 0.148     -8.322     36.776 0 1
2459749.77215 20.210 0.100      0.760     25.806 0 1
2459759.71515 20.229 0.103     -4.030     26.026 0 1
2459759.71610 20.257 0.108    -11.168     26.670 0 3
2459761.75765 20.367 0.115    -36.907     25.654 0 1
2459763.69515 20.231 0.109     -4.672     27.542 0 1
2459770.72842 20.605 0.309    -84.413     55.206 0 1
2459770.75458 20.420 0.362    -48.414     76.786 0 1
2459951.98851 19.723 0.407    158.797    164.041 0 1
2459957.98320 20.607 0.477    -84.756     85.168 0 1
2460016.94525 21.459 0.715   -190.087     58.250 0 1
2460045.84572 20.191 0.130      5.728     34.102 0 1
2460051.86379 20.473 0.104    -59.312     20.992 0 1
2460055.83196 20.665 0.130    -94.820     22.053 0 1
2460061.87095 20.238 0.100     -6.307     25.094 0 1
2460063.92899 20.205 0.108      2.012     27.919 0 1
