# Instrumental magnitude: -7.833 mag
# DoPHOT object type: 2
2459185.02436 18.386 0.055    139.139     75.650 0 1
2459186.00966 18.459 0.050     41.801     64.355 0 1
2459190.00744 18.371 0.052    160.440     73.111 0 1
2459204.96739 18.491 0.022      1.544     27.680 0 1
2459217.03977 18.374 0.075    156.494    105.067 0 1
2459221.97610 18.468 0.054     30.968     68.579 0 1
2459227.98373 18.488 0.023      4.838     28.986 0 1
2459251.92429 18.510 0.022    -22.848     26.557 0 1
2459253.88454 18.540 0.026    -58.473     30.991 0 1
2459255.88259 18.476 0.018     19.728     22.748 0 1
2459268.94247 18.466 0.030     33.200     38.211 0 1
2459270.90598 18.438 0.051     68.825     67.145 0 1
2459272.91437 18.450 0.097     53.928    126.131 0 1
2459276.92635 18.456 0.042     46.271     54.094 0 1
2459290.83503 18.500 0.020     -9.714     24.597 0 1
2459303.80019 18.597 0.089   -125.145    100.735 0 1
2459304.76282 18.526 0.063    -41.318     76.440 0 3
2459305.82327 18.423 0.040     88.926     53.948 0 3
2459306.87501 18.495 0.032     -4.052     40.515 0 3
2459307.80209 18.475 0.020     21.411     25.976 0 1
2459307.80350 18.434 0.021     74.492     27.148 0 3
2459308.92280 18.463 0.029     36.707     36.977 0 3
2459309.81633 18.508 0.023    -20.129     27.852 0 1
2459309.81727 18.535 0.023    -52.643     27.418 0 3
2459310.75907 18.493 0.023     -0.947     28.604 0 3
2459311.73971 18.472 0.026     25.245     32.928 0 1
2459313.75992 18.451 0.023     51.947     29.440 0 1
2459317.75846 18.538 0.019    -56.944     22.296 0 1
2459321.75873 18.496 0.020     -4.639     25.299 0 1
2459323.78422 18.492 0.027     -0.002     34.206 0 1
2459325.83283 18.482 0.034     12.231     42.906 0 1
2459334.71741 18.462 0.021     38.589     26.785 0 1
2459336.76259 18.494 0.019     -2.539     23.805 0 1
2459338.81818 18.457 0.025     44.346     32.704 0 1
2459340.73455 18.542 0.022    -60.702     25.804 0 1
2459342.73802 18.472 0.020     25.496     25.594 0 1
2459348.73658 18.535 0.020    -52.403     23.858 0 1
2459353.73770 18.435 0.036     73.022     47.688 0 1
2459358.75698 18.649 0.087   -182.682     93.947 0 1
2459361.77906 18.579 0.062   -104.485     72.112 0 1
2459363.71485 18.495 0.023     -4.080     28.334 0 1
2459366.73758 18.435 0.024     73.465     31.788 0 1
2459370.72498 18.494 0.023     -3.051     29.284 0 1
2459372.69654 18.560 0.039    -82.559     46.069 0 1
2459374.72620 18.427 0.023     83.348     30.200 0 1
2459376.71974 18.525 0.028    -40.170     33.614 0 1
2459390.71512 18.377 0.060    151.360     82.903 0 1
2459550.99807 18.459 0.026     41.410     33.045 0 1
2459600.92219 18.443 0.050     62.275     65.447 0 3
2459636.96253 18.521 0.025    -35.588     30.143 0 1
2459670.85490 18.541 0.022    -59.761     25.898 0 3
2459678.82231 18.529 0.027    -45.386     32.299 0 1
2459697.77516 18.530 0.020    -46.971     23.623 0 1
2459699.73960 18.496 0.022     -4.949     28.026 0 1
2459701.80164 18.532 0.026    -48.972     31.475 0 1
2459701.85960 18.490 0.026      2.556     32.577 0 1
2459715.75889 18.428 0.066     83.068     88.178 0 1
2459722.77263 18.454 0.024     47.829     31.726 0 1
2459730.68688 18.511 0.024    -23.539     29.913 0 1
2459732.68680 18.466 0.024     32.301     30.792 0 1
2459734.71069 18.524 0.032    -39.001     39.093 0 1
2459736.73712 18.522 0.037    -37.440     45.182 0 1
2459741.68938 18.618 0.072   -148.607     79.918 0 1
2459743.75625 18.399 0.068    121.074     92.938 0 1
2459747.75722 18.454 0.039     48.521     50.582 0 1
2459749.73622 18.505 0.039    -16.114     47.943 0 1
2459910.00268 18.539 0.035    -57.673     41.753 0 1
2459924.00391 18.464 0.058     35.532     74.785 0 1
2459932.98470 18.433 0.030     75.565     39.363 0 1
2459937.00473 18.482 0.028     12.313     35.758 0 1
2460020.73149 18.478 0.024     17.842     30.709 0 1
2460036.82200 18.453 0.057     50.181     73.430 0 1
2460043.82137 18.412 0.060    103.803     80.206 0 1
2460045.86080 18.464 0.028     35.167     36.184 0 1
2460050.85185 18.463 0.026     36.183     33.675 0 1
2460052.76464 18.439 0.022     67.891     28.764 0 1
2460054.77734 18.504 0.030    -15.105     36.656 0 1
2460056.75838 18.465 0.024     33.726     31.104 0 1
2460058.82242 18.506 0.027    -17.176     32.787 0 1
2460060.74659 18.438 0.030     68.978     39.484 0 1
2460062.76628 18.439 0.028     68.154     37.209 0 1
