# Instrumental magnitude: -6.515 mag
# DoPHOT object type: 1
2458274.75066 19.432 0.035    168.188     18.439 0 2
2458274.77072 19.465 0.035    150.876     17.689 0 2
2458274.78726 19.449 0.034    159.115     17.521 0 2
2458277.82625 19.430 0.037    169.113     19.698 0 2
2458277.84984 19.382 0.037    194.824     20.386 0 2
2458277.86568 19.436 0.038    166.232     20.043 0 2
2458278.85367 19.382 0.035    194.775     19.557 0 2
2458278.86604 19.398 0.035    186.287     18.806 0 1
2458278.86697 19.402 0.035    183.852     19.135 0 2
2458278.89161 19.426 0.037    171.416     19.410 0 2
2458279.80517 19.369 0.039    202.340     21.625 0 2
2458279.82788 19.421 0.038    173.737     20.228 0 2
2458279.84949 19.414 0.037    177.499     19.682 0 2
2458280.75084 19.319 0.034    230.597     19.754 0 2
2458280.76945 19.464 0.036    151.329     18.538 0 2
2458280.78634 19.514 0.039    126.672     18.868 0 2
2458281.76499 19.404 0.038    183.203     20.322 0 2
2458281.78284 19.396 0.037    187.517     20.233 0 2
2458281.78375 19.457 0.039    155.295     19.955 0 1
2458282.77931 19.486 0.039    140.471     19.745 0 2
2458282.87176 19.380 0.036    196.162     19.761 0 2
2458282.88795 19.421 0.036    173.971     18.953 0 2
2458283.77212 19.429 0.037    169.573     19.278 0 2
2458283.78577 19.377 0.035    197.705     19.445 0 2
2458283.80592 19.395 0.036    187.996     19.352 0 2
2458284.75032 19.375 0.036    198.878     19.987 0 2
2458284.76008 19.523 0.039    122.061     18.807 0 2
2458284.76190 19.437 0.037    165.286     19.472 0 1
2458284.87013 19.294 0.036    245.763     21.558 0 2
2458285.78202 18.947 0.027    490.328     22.508 0 2
2458286.75017 19.341 0.032    217.835     18.390 0 2
2458286.76432 19.400 0.033    185.261     17.880 0 2
2458286.91476 19.427 0.033    170.723     17.712 0 2
2458287.84531 19.405 0.032    182.545     17.290 0 2
2458288.84590 19.358 0.035    208.570     19.658 0 2
2458288.86262 19.363 0.037    205.594     20.968 0 2
2458288.88832 19.347 0.039    214.939     22.172 0 2
2458289.70445 19.381 0.052    195.353     28.914 0 2
2458289.86852 19.374 0.040    199.352     22.061 0 2
2458289.88719 19.472 0.044    147.446     22.232 0 2
2458290.70678 19.458 0.067    154.356     34.524 0 2
2458290.72107 19.411 0.061    179.055     32.929 0 1
2458290.72297 19.387 0.060    192.216     32.780 0 2
2458290.74680 19.496 0.064    135.326     31.934 0 2
2458291.84257 19.307 0.058    237.963     34.077 0 2
2458292.72088 19.387 0.071    192.199     38.814 0 2
2458292.84744 19.316 0.062    232.671     36.554 0 2
2458293.70694 19.427 0.086    170.508     45.739 0 2
2458293.72426 19.281 0.079    253.111     47.844 0 1
2458293.84848 19.379 0.071    196.876     39.104 0 2
2458294.69745 19.334 0.077    221.963     44.215 0 2
2458294.72239 19.269 0.074    260.844     45.243 0 2
2458294.86956 19.408 0.086    180.940     46.108 0 2
2458295.71047 19.329 0.097    225.201     56.033 0 2
2458295.72037 19.330 0.098    224.439     56.720 0 2
2458295.87007 19.282 0.094    252.600     56.848 0 2
2458298.69917 19.206 0.077    300.686     49.836 0 2
2458298.74024 19.251 0.086    271.990     53.484 0 2
2458299.68864 19.395 0.054    187.747     29.548 0 1
2458299.68955 19.282 0.051    252.535     31.015 0 2
2458299.70373 19.259 0.058    266.812     35.529 0 2
2458299.72530 19.238 0.065    280.051     40.759 0 2
2458300.70780 19.314 0.040    233.505     23.506 0 2
2458300.71935 19.396 0.054    187.456     29.283 0 2
2458300.80590 19.316 0.073    232.616     42.912 0 2
2458304.70798 19.385 0.038    193.187     21.003 0 2
2458304.72308 19.326 0.036    226.746     20.731 0 2
2458304.80527 19.311 0.038    235.488     22.401 0 2
2458305.70827 19.348 0.043    213.902     24.679 0 2
2458305.71954 19.285 0.040    250.849     24.123 0 1
2458305.72046 19.259 0.038    266.987     23.444 0 2
2458305.80739 19.294 0.038    245.855     22.530 0 2
2458306.82424 19.338 0.042    219.691     23.944 0 2
2458307.71648 19.278 0.036    254.971     21.649 0 2
2458307.74517 19.361 0.040    206.892     22.262 0 2
2458307.82541 19.295 0.040    245.184     23.700 0 2
2458308.70525 19.257 0.039    268.299     23.985 0 2
2458308.71874 19.196 0.036    307.222     23.511 0 2
2458308.71966 19.413 0.043    178.226     23.223 0 1
2458308.89012 19.255 0.080    269.465     49.659 0 2
2458311.83526 19.327 0.046    226.031     26.472 0 2
2458312.76193 19.227 0.035    287.009     22.104 0 2
2458312.84972 19.351 0.049    212.439     27.754 0 2
2458316.86463 19.337 0.049    220.623     27.978 0 2
2458317.86996 19.075 0.064    390.991     46.527 0 2
2458318.89589 19.272 0.047    258.712     28.925 0 2
2458319.67578 19.260 0.074    265.980     45.363 0 2
2458320.68176 19.295 0.069    244.891     41.455 0 2
2458320.70231 19.238 0.056    279.941     35.010 0 2
2458320.90770 19.210 0.083    297.823     53.860 0 2
2458321.69555 19.298 0.086    243.419     51.377 0 2
2458321.89131 19.250 0.046    272.446     28.935 0 2
2458322.70093 19.204 0.068    301.852     43.890 0 2
2458322.70185 19.252 0.075    271.353     46.372 0 1
2458322.72830 19.201 0.066    303.652     42.691 0 2
2458323.78262 19.333 0.094    222.567     54.064 0 2
2458323.86537 19.260 0.109    266.367     67.016 0 2
2458323.88597 19.382 0.111    195.062     61.180 0 2
2458324.76282 19.130 0.096    351.291     66.549 0 2
2458324.80084 19.173 0.099    322.067     66.350 0 2
2458325.68119 19.029 0.082    425.242     62.302 0 2
2458325.70351 19.239 0.100    279.397     62.760 0 2
2458326.68180 19.246 0.104    275.204     65.113 0 2
2458326.69894 19.293 0.106    246.038     63.145 0 2
2458327.68271 19.158 0.102    332.224     69.022 0 2
2458327.70161 19.152 0.107    336.251     72.615 0 2
2458328.68322 19.140 0.073    344.748     50.304 0 1
2458328.68413 19.203 0.069    302.178     45.035 0 2
2458329.68288 19.168 0.166    325.574    111.506 0 2
2458330.67932 19.260 0.046    266.060     28.243 0 2
2458330.70061 19.246 0.046    274.628     28.769 0 2
2458331.74731 19.203 0.057    302.115     36.992 0 2
2458331.74823 19.244 0.066    276.118     41.139 0 1
2458331.76346 19.130 0.100    351.441     69.313 0 2
2458331.78388 19.240 0.072    278.637     45.425 0 2
2458332.68886 19.201 0.039    303.949     25.597 0 2
2458332.70123 19.175 0.040    321.117     26.943 0 2
2458332.72069 19.206 0.038    300.442     24.711 0 2
2458340.82765 19.430 0.116    169.062     61.166 0 1
2458349.67280 19.331 0.064    224.093     36.982 0 1
2458349.67372 19.347 0.069    214.829     39.403 0 2
2458349.69556 19.303 0.061    240.179     36.197 0 2
2458350.74785 19.311 0.066    235.790     38.809 0 2
2458350.76699 19.308 0.073    237.171     43.260 0 2
2458350.82385 19.259 0.065    266.990     40.186 0 2
2458351.74048 19.440 0.083    163.858     43.449 0 2
2458351.76785 19.274 0.073    257.844     44.709 0 2
2458351.78590 19.456 0.097    155.430     49.749 0 2
2458352.66247 19.353 0.092    211.298     52.238 0 2
2458352.68055 19.232 0.086    283.682     54.700 0 2
2458352.68430 19.203 0.078    302.635     50.563 0 1
2458352.69797 19.401 0.088    184.551     47.833 0 2
2458361.66618 19.280 0.043    253.942     25.997 0 2
2458361.67100 19.328 0.041    225.814     23.695 0 2
2458361.69942 19.232 0.043    284.042     26.942 0 2
2458362.69543 19.279 0.045    254.654     27.130 0 2
2458362.70212 19.291 0.041    247.663     24.612 0 1
2458362.71639 19.313 0.048    234.090     28.097 0 2
2458362.73657 19.332 0.054    223.354     31.347 0 2
2458363.70444 19.225 0.046    288.154     29.527 0 2
2458364.69477 19.228 0.040    286.319     25.282 0 2
2458364.71875 19.303 0.040    240.455     23.711 0 2
2458364.73820 19.280 0.041    253.715     25.060 0 2
2458365.72203 19.189 0.042    311.726     27.614 0 2
2458365.72299 19.234 0.041    282.616     26.034 0 1
2458365.73852 19.222 0.043    290.194     27.200 0 2
2458365.75811 19.202 0.042    302.954     27.493 0 2
2458366.70476 19.220 0.036    291.548     23.095 0 2
2458366.71388 19.142 0.036    343.002     25.066 0 2
2458366.73837 19.249 0.040    273.198     24.649 0 2
2458367.72097 19.183 0.045    315.471     29.874 0 2
2458367.74467 19.219 0.047    292.300     29.892 0 2
2458367.76244 19.272 0.056    259.104     33.974 0 2
2458368.70173 19.200 0.040    304.185     25.977 0 2
2458368.72387 19.245 0.042    275.377     26.145 0 2
2458368.73572 19.249 0.045    273.234     27.865 0 2
2458369.72328 19.177 0.040    319.308     26.929 0 2
2458369.74548 19.234 0.051    282.314     32.496 0 2
2458369.75394 19.250 0.054    272.226     33.362 0 2
2458370.67821 19.236 0.043    281.441     26.849 0 2
2458370.69916 19.177 0.042    319.373     28.052 0 2
2458370.71978 19.214 0.044    295.504     28.640 0 2
2458371.69947 19.210 0.042    297.674     27.222 0 2
2458371.71357 19.228 0.039    286.521     24.858 0 1
2458371.71448 19.247 0.035    274.526     22.095 0 2
2458371.73652 19.268 0.050    261.188     30.602 0 2
2458372.70613 19.228 0.038    285.986     24.230 0 2
2458372.71400 19.233 0.041    283.058     26.048 0 2
2458372.76299 19.183 0.045    315.238     30.113 0 2
2458373.70226 19.120 0.043    358.133     30.401 0 2
2458374.69911 19.187 0.050    312.772     32.890 0 1
2458374.70002 19.191 0.041    310.221     27.171 0 2
2458374.71863 19.275 0.050    257.145     30.622 0 2
2458374.74343 19.154 0.051    334.731     34.913 0 2
2458375.71500 19.143 0.045    342.696     30.718 0 2
2458375.73864 19.173 0.045    321.890     29.801 0 2
2458375.79144 19.167 0.061    326.065     41.007 0 2
2458376.72686 19.149 0.047    338.175     31.965 0 2
2458376.74424 19.311 0.055    235.525     32.418 0 2
2458377.70244 19.175 0.048    320.847     32.320 0 2
2458377.70336 19.117 0.050    360.722     34.876 0 1
2458377.71609 19.254 0.056    269.824     34.472 0 2
2458377.74632 19.155 0.055    334.551     37.493 0 2
2458378.65663 19.220 0.047    291.594     30.172 0 2
2458378.68396 19.122 0.044    356.716     30.527 0 2
2458378.70433 19.166 0.059    326.527     39.759 0 2
2458379.65998 19.191 0.059    310.356     38.556 0 2
2458379.68187 19.176 0.052    319.850     34.585 0 2
2458379.69724 19.200 0.054    303.983     35.502 0 2
2458380.62180 19.084 0.047    383.856     34.119 0 2
2458381.67667 19.157 0.074    333.014     50.382 0 1
2458381.68320 19.132 0.066    349.736     45.675 0 2
2458381.70192 19.166 0.069    326.747     46.273 0 2
2458381.71260 19.086 0.076    382.761     54.839 0 2
2458382.67545 19.092 0.066    378.209     47.582 0 2
2458382.70204 19.177 0.081    319.322     53.633 0 2
2458382.71861 19.185 0.093    314.220     61.581 0 2
2458383.67948 19.034 0.071    421.020     53.682 0 2
2458383.69514 19.191 0.093    310.076     61.324 0 2
2458383.71374 19.110 0.087    365.646     61.981 0 2
2458384.71735 19.403 0.121    183.794     65.243 0 2
2458384.71826 19.169 0.109    324.477     73.369 0 1
2458384.73872 19.286 0.140    250.625     84.207 0 2
2458384.76152 19.232 0.157    283.545     99.109 0 2
2458385.61587 19.292 0.089    247.012     53.280 0 2
2458385.63615 19.149 0.076    338.133     51.934 0 2
2458385.66071 19.095 0.101    376.026     72.331 0 2
2458386.62312 19.076 0.083    389.838     60.529 0 2
2458386.63739 19.072 0.076    392.706     55.871 0 2
2458386.66837 19.264 0.096    263.947     58.985 0 2
2458387.70347 19.556 0.180    106.608     84.493 0 2
2458387.72169 19.312 0.148    235.161     87.327 0 1
2458387.72260 19.022 0.122    430.524     93.621 0 2
2458387.73635 19.384 0.193    194.038    106.070 0 2
2458388.61616 19.115 0.038    362.196     27.023 0 2
2458388.63899 19.111 0.082    365.102     58.085 0 2
2458388.65604 19.309 0.097    236.781     57.005 0 2
2458389.63393 19.121 0.039    357.966     27.495 0 2
2458389.65755 19.154 0.054    334.669     36.889 0 2
2458389.69492 19.165 0.102    327.172     68.883 0 2
2458390.62073 19.083 0.035    384.786     25.672 0 1
2458390.62164 19.141 0.037    343.905     25.175 0 2
2458390.63838 19.082 0.033    385.796     23.874 0 2
2458400.63216 19.154 0.041    334.974     28.062 0 2
2458430.61413 19.060 0.056    401.417     41.618 0 1
2458493.05082 19.093 0.043    377.904     30.758 0 1
2458502.97295 18.885 0.145    542.160    126.317 0 1
2458512.00778 18.878 0.057    548.398     49.651 0 1
2458538.93387 19.093 0.365    377.951    262.862 0 2
2458538.94512 18.475 0.253    977.346    322.167 0 2
2458539.03200 18.834 0.060    587.718     54.506 0 1
2458539.03291 18.798 0.059    621.418     55.612 0 2
2458540.95725 18.948 0.034    489.494     27.695 0 2
2458540.97114 18.995 0.038    451.500     29.787 0 2
2458540.99428 19.028 0.035    426.058     27.060 0 2
2458541.93173 18.941 0.032    494.701     26.720 0 2
2458541.95194 19.046 0.033    411.931     24.772 0 2
2458541.96505 18.924 0.030    509.362     25.369 0 2
2458541.96875 18.992 0.029    453.910     23.112 0 1
2458543.99914 18.916 0.035    515.948     29.691 0 2
2458544.01431 18.853 0.029    570.835     26.353 0 2
2458544.03431 18.983 0.311    460.638    247.469 0 2
2458547.84605 18.888 0.036    540.275     31.701 0 2
2458547.88474 18.879 0.035    547.933     30.838 0 2
2458556.94962 18.920 0.032    512.821     27.184 0 2
2458556.97530 18.908 0.031    522.937     26.581 0 2
2458558.95903 18.902 0.028    528.048     23.598 0 2
2458558.97658 18.915 0.027    516.768     23.189 0 2
2458558.99773 18.924 0.028    509.556     23.945 0 2
2458560.99481 18.881 0.044    545.855     38.708 0 2
2458561.01642 18.846 0.034    577.419     30.649 0 2
2458561.03039 18.910 0.028    521.231     23.890 0 2
2458561.03130 18.971 0.030    470.779     24.118 0 1
2458562.01775 18.793 0.062    626.433     59.265 0 2
2458562.03942 18.972 0.064    469.454     51.837 0 2
2458568.90653 18.923 0.044    510.208     36.726 0 2
2458568.92881 18.797 0.039    622.474     36.545 0 2
2458568.94821 18.986 0.043    458.796     33.810 0 2
2458569.90924 18.828 0.057    593.619     51.939 0 2
2458573.00987 18.854 0.029    570.436     26.307 0 2
2458573.99117 18.805 0.029    615.223     27.613 0 2
2458574.86388 18.920 0.039    512.362     32.973 0 2
2458574.88311 18.943 0.036    493.195     30.015 0 2
2458574.91132 18.931 0.032    503.411     26.384 0 2
2458575.99420 19.010 0.138    440.077    106.943 0 2
2458575.99510 18.622 0.113    801.797    124.935 0 1
2458576.00901 18.851 0.054    572.249     48.519 0 2
2458576.02818 18.901 0.044    529.011     37.493 0 2
2458580.91657 18.884 0.027    543.835     23.571 0 2
2458580.93180 18.812 0.033    608.315     30.638 0 2
2458580.93274 18.779 0.038    639.159     36.820 0 1
2458580.95346 18.834 0.055    588.137     49.960 0 2
2458581.97823 18.852 0.034    571.381     30.089 0 2
2458581.98778 18.905 0.048    525.734     40.861 0 2
2458582.86296 18.808 0.033    611.763     30.748 0 2
2458582.89232 18.846 0.027    576.959     23.957 0 2
2458582.98969 18.818 0.026    603.149     23.796 0 2
2458583.91023 18.880 0.033    547.347     29.237 0 2
2458583.91304 18.847 0.031    576.744     28.442 0 1
2458584.96054 18.860 0.027    564.809     23.988 0 2
2458584.96959 18.809 0.027    610.969     25.212 0 2
2458584.99962 18.887 0.029    540.719     25.394 0 2
2458585.89870 18.832 0.025    590.333     22.797 0 2
2458586.93009 18.812 0.026    608.831     24.327 0 2
2458586.95226 18.879 0.027    548.022     23.743 0 2
2458586.95316 18.836 0.026    586.312     23.628 0 1
2458586.96855 18.804 0.029    616.130     27.199 0 2
2458587.95050 18.806 0.030    614.054     28.382 0 2
2458587.97661 18.788 0.052    631.165     49.916 0 2
2458587.99004 18.878 0.040    548.439     35.454 0 2
2458588.97035 18.826 0.026    595.640     24.251 0 2
2458588.99006 18.862 0.031    562.476     27.320 0 2
2458591.75943 18.737 0.083    681.024     83.198 0 2
2458591.99204 18.711 0.063    706.742     64.204 0 2
2458592.97399 18.698 0.070    720.355     72.206 0 2
2458592.99306 18.860 0.073    564.547     64.954 0 2
2458593.98041 18.821 0.091    600.475     83.921 0 2
2458594.78010 18.683 0.071    736.147     74.903 0 2
2458596.94898 18.786 0.041    632.916     38.873 0 2
2458596.97449 18.848 0.047    575.573     41.951 0 2
2458596.99009 18.769 0.041    649.365     39.280 0 2
2458596.99100 18.767 0.043    650.797     41.907 0 1
2458597.97456 18.817 0.040    603.592     36.785 0 2
2458597.98694 18.837 0.038    585.094     34.863 0 2
2458599.00472 18.881 0.043    546.518     37.737 0 2
2458607.91277 18.834 0.023    588.129     21.234 0 2
2458607.93640 18.788 0.024    630.957     22.518 0 2
2458608.82499 18.827 0.028    594.622     25.828 0 2
2458608.91799 18.899 0.061    530.178     52.128 0 2
2458608.91890 18.845 0.077    578.112     69.656 0 1
2458608.93858 18.825 0.026    596.459     23.882 0 2
2458612.89302 18.853 0.022    570.650     20.116 0 1
2458612.89391 18.817 0.024    603.572     21.974 0 2
2458612.90825 18.847 0.022    576.175     20.155 0 2
2458616.78442 18.772 0.038    646.148     36.667 0 2
2458616.94963 18.860 0.023    564.363     20.525 0 1
2458616.95057 18.851 0.024    572.955     21.451 0 2
2458616.97177 18.848 0.023    575.728     21.131 0 2
2458617.90804 18.798 0.037    621.155     34.528 0 2
2458617.93234 18.852 0.027    571.426     24.296 0 2
2458617.95042 18.819 0.022    601.557     20.689 0 2
2458628.95871 18.792 0.038    627.646     36.103 0 2
2458632.85607 18.832 0.028    589.606     25.223 0 2
2458632.85697 18.888 0.028    539.555     23.926 0 1
2458632.93205 18.844 0.029    578.728     26.026 0 2
2458632.94496 18.868 0.029    557.336     25.943 0 2
2458635.72426 18.856 0.024    568.504     21.882 0 2
2458635.93160 18.882 0.024    545.462     20.761 0 2
2458635.94779 18.856 0.025    567.872     22.355 0 1
2458635.94871 18.876 0.027    550.518     23.438 0 2
2458636.77269 18.816 0.024    604.258     22.061 0 2
2458636.78842 18.855 0.023    569.189     20.926 0 2
2458636.95068 18.899 0.024    530.440     20.407 0 2
2458637.76435 18.847 0.025    576.379     22.681 0 2
2458637.94908 18.834 0.028    588.449     25.729 0 2
2458637.97999 18.757 0.040    660.781     38.869 0 2
2458638.83602 18.860 0.024    564.797     21.529 0 2
2458638.83948 18.842 0.025    580.559     22.669 0 1
2458638.84039 18.855 0.025    568.885     22.472 0 2
2458638.86660 18.858 0.025    566.426     22.413 0 2
2458639.75229 18.842 0.026    580.754     24.001 0 2
2458639.76608 18.805 0.025    615.203     23.180 0 2
2458639.92979 18.839 0.024    583.768     22.118 0 2
2458640.83154 18.849 0.024    574.193     21.687 0 2
2458640.84934 18.868 0.028    557.857     24.548 0 2
2458640.86741 18.881 0.025    545.757     22.207 0 2
2458641.70269 18.809 0.026    610.888     24.447 0 2
2458641.71841 18.844 0.029    579.152     26.435 0 2
2458641.74261 18.820 0.025    600.773     22.795 0 1
2458641.74725 18.861 0.024    563.537     21.583 0 2
2458642.81226 18.850 0.023    573.977     20.769 0 2
2458642.89672 18.823 0.022    598.505     20.640 0 2
2458642.91303 18.899 0.024    530.208     20.299 0 2
2458643.82750 18.832 0.025    589.767     23.187 0 2
2458643.84750 18.875 0.026    551.289     22.838 0 2
2458643.93389 18.841 0.028    581.819     25.780 0 2
2458644.69656 18.841 0.036    581.672     32.839 0 1
2458644.69842 18.805 0.036    614.866     33.654 0 2
2458644.72724 18.881 0.036    546.405     31.658 0 2
2458644.84764 18.876 0.029    550.252     25.508 0 2
2458645.74680 18.739 0.039    679.269     38.739 0 2
2458645.91565 18.842 0.033    580.404     29.594 0 2
2458645.93744 18.858 0.029    566.630     26.242 0 2
2458646.82769 18.796 0.061    623.728     57.854 0 2
2458646.91873 18.890 0.028    538.628     24.732 0 2
2458646.93693 18.821 0.048    600.317     44.485 0 2
2458647.72401 18.882 0.049    545.558     43.214 0 1
2458647.72681 18.876 0.046    550.541     40.648 0 2
2458647.85123 18.770 0.045    648.073     43.135 0 2
2458647.86839 18.817 0.043    603.458     39.704 0 2
2458648.83229 18.798 0.052    621.756     49.286 0 2
2458648.84979 18.751 0.051    666.775     50.123 0 2
2458648.87126 18.811 0.052    609.614     48.375 0 2
2458649.70494 18.879 0.066    547.766     57.424 0 2
2458649.85297 18.838 0.060    584.314     54.519 0 2
2458649.86965 18.945 0.063    491.690     51.637 0 2
2458650.71001 18.777 0.061    642.038     58.668 0 2
2458650.72012 18.683 0.057    735.677     60.187 0 2
2458650.72200 18.966 0.068    474.952     55.412 0 1
2458651.70949 18.902 0.083    528.013     71.075 0 2
2458651.72286 18.893 0.081    535.767     70.449 0 2
2458651.95199 18.869 0.100    556.618     88.046 0 2
2458652.68119 18.851 0.055    572.689     49.380 0 2
2458652.70562 18.774 0.052    644.551     50.412 0 2
2458652.71700 18.838 0.064    584.785     58.339 0 2
2458653.78917 18.786 0.051    632.992     48.874 0 2
2458653.80917 18.811 0.054    609.377     50.838 0 1
2458653.81008 18.869 0.055    556.912     48.569 0 2
2458653.82259 18.793 0.053    626.678     50.536 0 2
2458654.77347 18.906 0.043    524.238     36.766 0 2
2458654.78313 18.786 0.044    633.387     41.914 0 2
2458654.80665 18.735 0.044    682.434     44.023 0 2
2458655.75044 18.861 0.031    563.820     27.309 0 2
2458655.78883 18.873 0.044    553.245     38.910 0 2
2458657.70761 18.828 0.027    593.423     24.866 0 2
2458657.72392 18.836 0.027    586.111     24.234 0 1
2458657.72580 18.829 0.026    592.487     24.002 0 2
2458657.74987 18.902 0.027    527.622     23.207 0 2
