# Instrumental magnitude: -8.273 mag
# DoPHOT object type: 1
2458469.01552 17.882 0.020    238.080     41.813 0 1
2458471.78727 17.851 0.037    304.445     79.519 0 1
2458472.95161 17.965 0.028     70.667     55.016 0 3
2458474.82962 17.909 0.037    182.564     75.195 0 1
2458474.83058 17.874 0.042    254.205     88.067 0 3
2458487.93550 17.888 0.022    226.095     45.152 0 1
2458491.76263 17.867 0.021    268.901     45.316 0 3
2458503.96828 17.803 0.060    408.938    135.796 0 3
2458503.96919 17.784 0.056    453.823    128.292 0 1
2458507.77995 17.846 0.024    314.135     52.403 0 3
2458508.73999 17.827 0.022    356.136     48.294 0 3
2458524.97357 17.781 0.018    460.094     41.803 0 1
2458524.97459 17.824 0.019    362.213     40.959 0 3
2458526.72383 17.801 0.023    413.540     52.058 0 3
2458540.75423 17.859 0.018    285.831     38.166 0 3
2458547.70107 17.762 0.018    504.624     41.814 0 3
2458556.72551 17.786 0.021    448.068     48.297 0 1
2458559.71904 17.788 0.026    443.901     58.524 0 3
2458559.72091 17.779 0.024    464.905     55.309 0 1
2458560.83201 17.755 0.026    521.618     61.216 0 3
2458562.84489 17.812 0.050    390.110    111.049 0 1
2458562.84579 17.729 0.041    581.539     99.844 0 3
2458568.78826 17.730 0.020    581.192     48.759 0 3
2458581.76643 17.772 0.021    480.236     47.633 0 3
2458581.76752 17.752 0.020    528.861     47.254 0 1
2458582.74339 17.722 0.017    598.698     42.415 0 3
2458584.68012 17.686 0.022    689.148     54.238 0 1
2458584.68102 17.733 0.022    574.112     53.843 0 3
2458585.66343 17.715 0.021    616.768     52.483 0 3
2458586.69786 17.702 0.020    649.699     49.539 0 3
2458587.76084 17.722 0.032    598.917     78.174 0 1
2458587.76175 17.741 0.034    553.712     81.086 0 3
2458591.91316 17.707 0.041    635.051    101.536 0 1
2458591.91424 17.698 0.037    657.606     91.969 0 3
2458592.73867 17.723 0.032    597.893     78.676 0 3
2458601.77683 17.709 0.016    631.325     40.477 0 1
2458601.77774 17.706 0.016    639.060     40.441 0 3
2458606.69559 17.696 0.017    664.503     43.252 0 1
2458606.69650 17.744 0.017    546.508     39.737 0 3
2458607.73352 17.734 0.021    569.580     49.889 0 3
2458608.75786 17.652 0.020    775.909     50.858 0 3
2458617.75678 17.665 0.022    742.544     55.649 0 3
2458617.75768 17.695 0.022    666.891     54.253 0 1
2458632.76912 17.690 0.020    678.295     51.075 0 3
2458633.80456 17.684 0.019    694.314     48.235 0 3
2458634.77598 17.653 0.019    773.229     49.632 0 1
2458634.77694 17.666 0.018    740.284     46.463 0 3
2458637.66926 17.647 0.019    789.166     48.716 0 1
2458640.73455 17.713 0.020    620.659     49.067 0 1
2458643.74082 17.635 0.020    819.182     52.499 0 1
2458646.71540 17.641 0.023    804.007     58.995 0 1
2458649.72217 17.634 0.031    823.064     81.158 0 1
2458654.67755 17.666 0.023    739.742     58.317 0 1
2458668.68510 17.634 0.019    821.127     48.798 0 1
2458671.69895 17.699 0.024    655.101     58.356 0 1
2458757.98361 17.634 0.017    822.318     45.787 0 2
2458759.03012 17.588 0.020    946.508     55.653 0 1
2458761.98105 17.616 0.018    870.883     49.221 0 1
2458764.99121 17.633 0.016    825.525     43.335 0 1
2458770.96530 17.602 0.028    906.884     75.764 0 1
2458776.98428 17.603 0.023    905.773     61.329 0 1
2458785.99533 17.595 0.020    926.244     53.850 0 1
2458791.01111 17.603 0.019    904.339     50.193 0 1
2458794.01952 17.578 0.017    973.807     48.322 0 1
2458796.93464 17.568 0.022   1000.112     60.646 0 1
2458799.97742 17.536 0.025   1091.946     72.233 0 1
2458813.06358 17.548 0.018   1058.577     50.506 0 1
2458836.98956 17.529 0.016   1112.123     46.035 0 3
2458836.99047 17.526 0.016   1122.026     45.382 0 1
2458846.97532 17.536 0.015   1092.661     43.287 0 3
2458846.97622 17.524 0.015   1126.006     43.771 0 1
2458849.95197 17.544 0.016   1068.240     44.733 0 1
2458851.99444 17.541 0.017   1077.328     49.368 0 1
2458852.92379 17.521 0.013   1135.930     36.968 0 1
2458853.94002 17.504 0.013   1186.249     39.466 0 1
2458855.82590 17.493 0.021   1218.558     62.049 0 3
2458859.76213 17.457 0.027   1328.548     82.658 0 1
2458859.93821 17.504 0.024   1185.029     72.577 0 1
2458859.93911 17.452 0.024   1342.885     74.218 0 3
2458860.79250 17.503 0.029   1190.376     85.222 0 1
2458860.89433 17.466 0.022   1301.002     68.641 0 1
2458860.89585 17.489 0.023   1230.788     68.863 0 3
2458862.88668 17.439 0.019   1383.671     60.745 0 3
2458862.88770 17.450 0.019   1349.105     58.720 0 1
2458864.72799 17.490 0.014   1229.137     41.593 0 3
2458864.72900 17.464 0.013   1305.984     41.108 0 1
2458866.86453 17.497 0.014   1206.173     41.262 0 3
2458866.86549 17.486 0.014   1238.676     43.441 0 1
2458867.86658 17.481 0.015   1256.016     45.334 0 3
2458867.86748 17.495 0.016   1212.848     46.597 0 1
2458873.76437 17.502 0.013   1192.422     39.420 0 1
2458874.76595 17.501 0.014   1195.438     40.591 0 1
2458874.76686 17.479 0.013   1262.019     39.545 0 3
2458875.76236 17.519 0.013   1142.261     37.298 0 1
2458876.76816 17.477 0.014   1266.708     41.860 0 1
2458880.72525 17.459 0.015   1322.745     47.079 0 3
2458880.72669 17.535 0.016   1094.856     46.855 0 1
2458881.78468 17.507 0.016   1177.268     47.121 0 3
2458881.78805 17.469 0.014   1292.498     44.086 0 1
2458886.76554 17.497 0.021   1207.938     62.264 0 1
2458886.76649 17.517 0.021   1148.377     61.577 0 3
2458887.65874 17.492 0.024   1221.934     71.110 0 3
2458887.65969 17.483 0.025   1247.623     74.712 0 1
2458891.80280 17.507 0.018   1175.843     52.765 0 1
2458891.80478 17.501 0.017   1194.487     51.854 0 3
2458893.80901 17.458 0.014   1326.119     43.703 0 3
2458893.80998 17.467 0.014   1297.197     44.005 0 1
2458894.73765 17.496 0.015   1209.894     45.950 0 3
2458894.73864 17.464 0.014   1308.554     44.371 0 1
2458895.78707 17.474 0.013   1276.633     40.686 0 3
2458895.78802 17.471 0.013   1286.141     39.959 0 1
2458896.77908 17.461 0.014   1316.304     42.083 0 3
2458896.77999 17.486 0.014   1241.176     40.775 0 1
2458898.83179 17.499 0.013   1201.297     37.900 0 3
2458898.83269 17.476 0.012   1269.213     37.786 0 1
2458899.82982 17.435 0.013   1396.378     41.947 0 3
2458900.71555 17.443 0.014   1373.809     42.846 0 3
2458903.69916 17.484 0.013   1246.363     40.471 0 3
2458904.71936 17.462 0.014   1313.080     44.204 0 3
2458904.72027 17.463 0.015   1309.671     45.568 0 1
2458909.81380 17.462 0.014   1312.917     43.529 0 3
2458912.70759 17.438 0.018   1387.840     55.542 0 1
2458912.93125 17.460 0.016   1319.771     49.148 0 3
2458913.74424 17.494 0.019   1215.131     57.755 0 3
2458915.86660 17.455 0.022   1336.246     68.558 0 1
2458915.86751 17.481 0.021   1254.124     64.411 0 3
2458941.72110 17.536 0.019   1093.189     54.615 0 3
2458944.86706 17.466 0.026   1300.886     78.988 0 3
2458954.74174 17.556 0.015   1034.944     43.819 0 3
2458955.74246 17.458 0.015   1325.860     45.529 0 3
2458955.74337 17.495 0.015   1213.234     45.519 0 1
2458956.75727 17.467 0.014   1298.672     44.376 0 3
2458962.78256 17.479 0.015   1262.477     44.841 0 3
2458964.74248 17.492 0.014   1221.111     43.426 0 3
2458965.77826 17.470 0.014   1289.097     43.594 0 3
2458967.67306 17.481 0.015   1256.209     46.545 0 3
2458968.67487 17.481 0.014   1255.612     41.278 0 3
2458969.68404 17.448 0.027   1356.051     83.742 0 1
2458969.68498 17.481 0.021   1254.296     64.266 0 3
2458971.67265 17.502 0.018   1190.673     53.463 0 3
2458972.67740 17.438 0.018   1388.221     56.896 0 1
2458972.67836 17.409 0.017   1480.981     54.734 0 3
2458974.75412 17.458 0.019   1326.140     58.091 0 3
2458975.67788 17.485 0.019   1244.091     57.488 0 3
2458975.67882 17.440 0.021   1383.144     66.671 0 1
2458976.73985 17.450 0.025   1351.257     78.858 0 3
2458978.75990 17.438 0.019   1387.671     59.256 0 3
2458978.76323 17.455 0.018   1335.784     55.780 0 1
2458980.82265 17.486 0.020   1239.567     59.351 0 3
2458986.76609 17.472 0.015   1283.078     45.072 0 3
2458987.80344 17.456 0.014   1332.851     42.201 0 1
2458987.80440 17.453 0.013   1342.525     40.619 0 3
2458991.71510 17.414 0.013   1465.849     42.645 0 3
2458992.73889 17.435 0.014   1398.901     43.379 0 3
2458993.78024 17.441 0.017   1379.167     52.660 0 1
2458993.78214 17.415 0.017   1461.974     53.290 0 3
2458996.76062 17.435 0.015   1397.644     47.398 0 1
2458996.76162 17.455 0.015   1333.457     46.056 0 3
2458997.76888 17.410 0.014   1476.144     44.890 0 3
2458998.77683 17.415 0.014   1461.021     46.142 0 3
2458999.79875 17.468 0.018   1293.471     55.244 0 1
2459005.75568 17.392 0.025   1535.270     82.642 0 1
2459014.72313 17.419 0.014   1449.154     44.937 0 1
2459015.72532 17.362 0.016   1637.113     53.210 0 1
2459017.74226 17.414 0.014   1463.333     45.071 0 1
2459021.74476 17.439 0.015   1385.623     46.903 0 1
2459024.72396 17.418 0.017   1452.237     53.403 0 1
2459025.67397 17.403 0.019   1501.227     61.289 0 1
2459026.69945 17.401 0.015   1507.764     47.718 0 1
2459027.67720 17.408 0.021   1484.846     66.609 0 1
2459127.01464 17.378 0.017   1583.105     57.703 0 1
2459135.99066 17.419 0.013   1447.747     41.290 0 1
2459137.99325 17.378 0.013   1584.323     43.462 0 1
2459143.03435 17.425 0.012   1429.195     39.821 0 1
2459144.94010 17.399 0.011   1512.448     37.311 0 1
2459150.97526 17.389 0.014   1547.517     45.141 0 1
2459155.94708 17.352 0.017   1671.526     59.037 0 1
2459157.99134 17.410 0.019   1477.050     62.933 0 1
2459159.98096 17.417 0.016   1453.796     50.041 0 1
2459165.93096 17.411 0.012   1472.861     40.402 0 1
2459167.99185 17.417 0.015   1456.561     47.502 0 1
2459170.03358 17.398 0.014   1515.702     45.951 0 1
2459171.99467 17.445 0.014   1364.865     43.150 0 1
2459177.03953 17.402 0.013   1503.447     41.901 0 1
2459182.96909 17.436 0.024   1392.877     76.882 0 1
2459184.98968 17.417 0.021   1456.441     67.727 0 1
2459188.86982 17.446 0.018   1362.458     55.882 0 1
2459193.89636 17.457 0.013   1329.753     41.558 0 2
2459194.01517 17.463 0.013   1310.828     41.165 0 1
2459195.99896 17.458 0.016   1326.211     50.936 0 1
2459198.97405 17.422 0.014   1440.453     44.214 0 1
2459200.86717 17.476 0.020   1268.968     59.823 0 1
2459218.91885 17.438 0.016   1387.958     51.958 0 1
2459222.94803 17.449 0.014   1352.066     45.163 0 1
2459224.81183 17.460 0.015   1320.777     45.582 0 1
2459226.99447 17.443 0.015   1371.812     47.874 0 1
2459228.99341 17.419 0.013   1448.599     43.310 0 1
2459231.87124 17.442 0.014   1375.902     44.191 0 1
2459248.89852 17.426 0.015   1425.323     47.521 0 1
2459250.84916 17.474 0.015   1275.706     44.340 0 1
2459252.72583 17.419 0.013   1447.374     40.771 0 1
2459254.89603 17.427 0.018   1422.463     57.902 0 1
2459256.91732 17.449 0.012   1354.475     38.319 0 1
2459257.72416 17.441 0.013   1378.621     40.100 0 2
2459258.85218 17.423 0.015   1436.688     48.232 0 2
2459260.89799 17.477 0.023   1266.152     70.288 0 2
2459260.91827 17.468 0.028   1296.093     86.463 0 2
2459262.70970 17.447 0.017   1359.253     53.838 0 2
2459262.73196 17.444 0.017   1369.321     52.537 0 1
2459264.69926 17.468 0.015   1293.794     46.144 0 2
2459264.80542 17.478 0.015   1263.998     44.177 0 1
2459265.71697 17.438 0.015   1386.898     46.034 0 2
2459265.78842 17.417 0.014   1454.369     44.846 0 2
2459267.68200 17.444 0.018   1368.590     57.970 0 2
2459267.90981 17.473 0.018   1280.554     53.916 0 2
2459268.76664 17.429 0.016   1415.725     51.755 0 2
2459268.82191 17.410 0.018   1478.984     59.501 0 1
2459268.86913 17.431 0.017   1410.203     54.400 0 2
2459269.82870 17.409 0.018   1482.399     57.101 0 2
2459270.82207 17.438 0.024   1387.155     77.274 0 1
2459270.86695 17.457 0.026   1328.509     81.186 0 2
2459271.63775 17.400 0.021   1509.413     69.660 0 2
2459272.74436 17.451 0.027   1348.699     85.433 0 2
2459272.78142 17.422 0.026   1440.115     82.700 0 1
2459276.85055 17.450 0.017   1351.078     54.303 0 1
2459280.77948 17.438 0.013   1389.573     39.580 0 1
2459290.76910 17.439 0.013   1384.490     40.729 0 1
2459292.76289 17.425 0.016   1428.262     50.284 0 1
2459294.71716 17.484 0.018   1244.960     54.893 0 1
2459303.84661 17.367 0.020   1619.932     67.595 0 1
2459305.81050 17.451 0.021   1346.088     64.267 0 1
2459307.72395 17.421 0.013   1443.553     41.717 0 1
2459309.73015 17.462 0.014   1314.175     43.288 0 1
2459311.67946 17.431 0.016   1409.161     49.460 0 1
2459313.70223 17.456 0.015   1332.588     47.120 0 1
2459315.74106 17.412 0.019   1471.213     61.498 0 1
2459317.66750 17.442 0.012   1374.190     37.164 0 2
2459322.74206 17.404 0.016   1498.702     53.661 0 2
2459322.74301 17.433 0.016   1402.735     51.154 0 1
2459323.84731 17.386 0.016   1554.881     53.678 0 2
2459324.72217 17.420 0.018   1445.791     57.049 0 2
2459328.73760 17.424 0.019   1431.058     60.080 0 1
2459328.73856 17.430 0.019   1414.838     59.577 0 2
2459329.74342 17.417 0.021   1456.520     68.327 0 2
2459334.82450 17.400 0.019   1509.055     63.269 0 1
2459336.85963 17.381 0.016   1572.083     54.225 0 1
2459341.70415 17.438 0.013   1389.156     41.514 0 1
2459343.70040 17.408 0.014   1485.364     46.320 0 1
2459345.70525 17.405 0.014   1495.284     44.683 0 1
2459348.80196 17.403 0.013   1500.221     43.915 0 1
2459358.79727 17.424 0.025   1431.462     81.279 0 1
2459361.71987 17.322 0.020   1773.597     70.037 0 1
2459363.69607 17.401 0.014   1506.183     45.746 0 1
2459367.70052 17.380 0.015   1576.603     49.169 0 1
2459497.96039 17.508 0.016   1174.481     48.530 0 1
2459500.99591 17.442 0.014   1376.044     42.695 0 1
2459509.95825 17.462 0.018   1313.515     56.333 0 1
2459512.96916 17.513 0.018   1159.480     52.598 0 1
2459519.01751 17.499 0.012   1199.629     36.268 0 1
2459522.97095 17.463 0.013   1309.984     39.521 0 1
2459524.95746 17.485 0.013   1243.100     39.700 0 1
2459527.01615 17.514 0.013   1157.058     38.979 0 1
2459529.91382 17.512 0.016   1161.643     45.956 0 1
2459531.91097 17.510 0.014   1166.827     42.694 0 1
2459536.99541 17.504 0.021   1186.638     61.729 0 1
2459550.87118 17.528 0.014   1114.752     40.797 0 1
2459639.76714 17.604 0.018    902.520     48.620 0 1
2459641.74812 17.613 0.022    877.658     59.402 0 1
2459671.86326 17.666 0.016    738.034     41.232 0 1
2459674.95592 17.584 0.021    956.947     57.469 0 1
2459678.74467 17.650 0.019    781.637     49.010 0 1
2459684.84630 17.646 0.031    791.178     81.461 0 1
2459687.86226 17.665 0.030    742.173     76.528 0 1
2459690.83038 17.643 0.022    797.357     57.231 0 1
2459694.68406 17.629 0.018    836.484     47.899 0 1
2459696.76147 17.665 0.019    742.774     48.542 0 1
2459699.80764 17.665 0.018    740.760     45.815 0 1
2459707.67748 17.641 0.019    804.263     50.620 0 1
2459707.69189 17.686 0.019    687.392     46.839 0 1
2459709.69333 17.666 0.024    739.639     61.378 0 1
2459709.76706 17.604 0.027    903.381     74.464 0 1
2459713.76224 17.680 0.029    703.240     72.298 0 1
2459724.78202 17.701 0.019    650.801     47.773 0 1
2459726.69967 17.673 0.017    721.798     42.378 0 1
2459864.99702 17.877 0.031    247.702     64.718 0 1
2459874.99491 17.849 0.017    308.360     37.728 0 1
2459878.97978 17.824 0.017    363.144     38.584 0 1
2459880.97577 17.863 0.021    278.983     44.001 0 1
2459887.90903 17.841 0.026    326.361     56.086 0 1
2459889.95564 17.818 0.025    377.029     55.780 0 1
2459895.88709 17.864 0.023    276.436     49.150 0 1
2459897.88451 17.838 0.027    331.418     60.003 0 1
2459902.02975 17.852 0.020    301.690     43.722 0 1
2459903.93860 17.836 0.020    336.967     42.681 0 1
2459908.93165 17.854 0.019    298.702     41.770 0 1
2459914.93306 17.812 0.016    390.248     36.433 0 1
2459923.84878 17.783 0.027    455.694     62.334 0 1
2459933.89422 17.850 0.032    305.977     68.215 0 1
2459935.80024 17.801 0.019    415.099     42.472 0 1
2459972.80725 17.731 0.021    578.039     49.799 0 1
2460020.76221 17.698 0.015    659.618     37.549 0 1
2460042.82360 17.656 0.037    765.696     94.554 0 1
2460046.66542 17.679 0.017    705.801     43.442 0 1
2460050.71715 17.644 0.016    794.872     41.425 0 1
2460052.78056 17.684 0.016    694.108     41.141 0 1
2460054.88487 17.639 0.021    810.369     55.272 0 1
2460056.73124 17.678 0.016    707.781     40.247 0 1
2460060.67596 17.649 0.023    783.654     60.283 0 1
2460062.67589 17.641 0.020    803.110     52.093 0 1
2460064.78171 17.646 0.022    790.451     56.112 0 1
