# Instrumental magnitude: -8.372 mag
# DoPHOT object type: 2
2458854.07248 17.929 0.036    -52.384     71.533 0 2
2458856.05984 17.915 0.021    -25.261     43.118 0 2
2458856.06465 17.939 0.025    -72.868     49.946 0 2
2458856.06944 17.932 0.026    -58.871     52.040 0 2
2458856.07424 17.868 0.034     73.199     71.753 0 2
2458893.01988 17.918 0.025    -30.451     50.926 0 1
2458912.98430 17.847 0.017    117.744     37.635 0 1
2458916.00538 17.923 0.023    -41.737     46.391 0 1
2458944.90658 17.946 0.030    -85.830     59.227 0 1
2458966.88269 17.908 0.016     -9.359     32.706 0 1
2458972.88468 17.933 0.018    -61.763     36.885 0 1
2458975.90388 17.849 0.031    113.497     68.020 0 1
2458978.80092 17.982 0.041   -156.966     78.262 0 1
2458981.77787 17.880 0.020     48.003     41.560 0 1
2458986.81821 17.918 0.015    -31.414     30.898 0 1
2458992.81847 17.915 0.015    -23.646     31.048 0 1
2458995.79767 17.901 0.015      4.403     31.881 0 1
2458998.80199 17.937 0.016    -69.445     32.031 0 1
2459001.77905 17.955 0.021   -104.501     41.200 0 1
2459012.75771 17.907 0.014     -8.509     29.190 0 1
2459019.73706 17.915 0.015    -23.800     30.149 0 1
2459022.73597 17.910 0.014    -13.834     28.326 0 1
2459028.71615 17.875 0.021     59.074     43.329 0 1
2459042.71567 17.930 0.016    -54.832     31.208 0 1
2459045.69498 17.938 0.016    -71.399     30.915 0 1
2459048.69387 17.923 0.016    -40.286     32.204 0 1
2459051.69365 17.907 0.017     -7.994     34.829 0 1
2459064.77635 17.873 0.044     63.547     93.084 0 1
2459130.59631 17.956 0.031   -105.400     60.409 0 2
2459130.60107 17.875 0.022     59.193     45.868 0 2
2459130.60584 17.947 0.025    -88.765     48.783 0 2
2459130.61059 17.884 0.022     40.431     46.036 0 2
2459130.61535 17.927 0.023    -49.522     46.351 0 2
2459217.06114 17.914 0.089    -23.143    180.520 0 1
2459218.06907 17.941 0.045    -76.055     89.747 0 1
2459218.07149 17.934 0.046    -62.703     91.422 0 1
2459219.06964 17.888 0.032     31.350     65.850 0 1
2459219.07206 17.954 0.041   -103.067     80.523 0 1
2459219.07447 17.873 0.045     61.648     94.353 0 1
2459220.07166 17.858 0.032     95.187     69.583 0 1
2459220.07405 17.872 0.038     65.656     81.372 0 1
2459222.05529 17.924 0.049    -42.497     98.842 0 1
2459222.05772 17.847 0.048    118.867    103.580 0 1
2459222.06258 17.951 0.058    -95.704    113.221 0 1
2459231.02257 17.913 0.023    -19.748     46.006 0 1
2459233.00576 17.936 0.021    -67.738     41.300 0 1
2459254.00466 17.937 0.017    -69.207     34.236 0 1
2459256.95890 17.911 0.018    -17.144     37.049 0 1
2459266.02480 17.942 0.018    -78.275     34.867 0 1
2459270.00700 17.910 0.019    -13.522     39.466 0 1
2459271.98265 17.887 0.035     32.968     72.094 0 1
2459273.98279 17.851 0.037    108.767     79.815 0 1
2459275.92150 17.894 0.039     17.653     81.367 0 1
2459280.94547 17.930 0.022    -53.877     44.656 0 1
2459291.88400 17.902 0.017      2.900     35.088 0 1
2459291.90023 17.910 0.019    -14.547     38.710 0 3
2459291.90069 17.980 0.028   -152.275     53.561 0 3
2459291.90117 17.864 0.021     82.009     44.965 0 3
2459291.90163 17.905 0.018     -3.623     37.227 0 3
2459291.90211 17.953 0.022   -101.072     42.446 0 3
2459291.90257 17.908 0.019    -10.278     38.172 0 3
2459291.90304 17.916 0.019    -26.107     38.276 0 3
2459291.90352 17.950 0.021    -95.288     40.960 0 3
2459291.90446 17.887 0.018     33.217     37.044 0 3
2459291.90492 17.937 0.019    -69.752     38.336 0 3
2459291.90539 17.939 0.021    -73.067     41.666 0 3
2459291.90587 17.896 0.021     13.729     43.063 0 3
2459291.90633 17.917 0.019    -28.777     38.743 0 3
2459291.90681 17.906 0.020     -7.132     40.787 0 3
2459291.90727 17.899 0.021      8.301     42.814 0 3
2459291.90774 17.949 0.026    -93.031     50.410 0 3
2459291.90822 17.905 0.023     -4.617     47.051 0 3
2459291.90868 17.907 0.020     -8.841     41.885 0 3
2459291.90916 17.913 0.019    -19.976     39.556 0 3
2459291.90963 17.891 0.022     25.585     45.168 0 3
2459291.91009 17.900 0.021      7.186     44.151 0 3
2459291.91057 17.900 0.021      5.521     44.097 0 3
2459291.91103 17.920 0.020    -33.809     40.344 0 3
2459291.91151 17.919 0.022    -32.883     45.250 0 3
2459291.91197 17.912 0.023    -19.039     45.984 0 3
2459291.91244 17.997 0.025   -185.300     47.337 0 3
2459291.91385 17.960 0.026   -114.732     50.236 0 3
2459291.91432 17.891 0.022     25.825     45.707 0 3
2459291.91479 17.924 0.020    -43.495     40.835 0 3
2459291.91526 17.896 0.020     13.776     41.420 0 3
2459291.91572 17.890 0.018     27.900     36.458 0 3
2459291.91619 17.901 0.018      4.014     36.846 0 3
2459291.91667 17.943 0.019    -81.278     36.718 0 3
2459291.91713 17.922 0.021    -38.922     41.794 0 3
2459291.91759 17.885 0.018     36.626     38.208 0 3
2459291.91807 17.873 0.017     62.033     36.166 0 3
2459291.91853 17.922 0.017    -38.471     34.447 0 3
2459291.91901 17.926 0.018    -45.975     36.359 0 3
2459291.91947 17.932 0.021    -59.421     42.919 0 3
2459291.91994 17.936 0.021    -66.271     42.222 0 3
2459291.92041 17.870 0.021     67.995     44.121 0 3
2459291.92088 17.903 0.020     -0.773     41.682 0 3
2459291.92136 17.899 0.020      7.628     41.146 0 3
2459291.92182 17.928 0.019    -51.037     37.838 0 3
2459291.92229 17.931 0.021    -56.228     42.875 0 3
2459291.92276 17.890 0.021     26.691     42.926 0 3
2459291.92323 17.862 0.021     86.336     45.004 0 3
2459291.92370 17.997 0.031   -186.078     57.867 0 3
2459291.92464 17.899 0.022      8.631     45.899 0 3
2459291.92511 17.912 0.023    -19.371     47.328 0 3
2459291.92558 17.903 0.020     -0.573     41.278 0 3
2459291.92604 17.884 0.019     38.681     40.362 0 3
2459291.92652 17.924 0.020    -42.974     41.065 0 3
2459291.92698 17.920 0.022    -34.599     45.338 0 3
2459291.92746 17.919 0.025    -32.599     50.881 0 3
2459291.92792 17.910 0.027    -14.622     54.409 0 3
2459291.92839 17.952 0.026    -99.428     51.646 0 3
2459291.92887 17.936 0.021    -67.079     42.863 0 3
2459291.92933 17.910 0.019    -14.384     38.640 0 3
2459291.92980 17.910 0.018    -13.441     37.274 0 3
2459291.93027 17.937 0.023    -69.197     45.075 0 3
2459291.93074 17.946 0.024    -87.383     47.093 0 3
2459291.93122 17.987 0.029   -165.447     55.486 0 3
2459291.93168 17.953 0.026    -99.572     50.444 0 3
2459291.93216 17.954 0.030   -101.739     58.283 0 3
2459291.93450 17.959 0.027   -111.776     52.577 0 3
2459291.94154 17.878 0.026     51.876     54.265 0 3
2459291.94248 17.920 0.028    -35.118     56.302 0 3
2459291.94295 17.891 0.022     24.678     45.686 0 3
2459291.94342 17.905 0.017     -3.857     35.027 0 3
2459291.94388 17.896 0.017     13.632     35.678 0 3
2459291.94435 17.935 0.018    -65.008     35.158 0 3
2459291.94483 17.941 0.019    -77.069     37.390 0 3
2459291.94529 17.917 0.017    -29.563     35.103 0 3
2459291.94718 17.856 0.023     98.376     48.813 0 3
2459291.94764 17.903 0.017      0.140     35.951 0 3
2459291.94812 17.928 0.016    -49.847     31.613 0 3
2459291.94858 17.897 0.016     11.490     32.958 0 3
2459291.94906 17.930 0.016    -55.000     31.615 0 3
2459291.94953 17.920 0.020    -35.145     40.217 0 3
2459291.94999 17.976 0.027   -144.700     52.671 0 3
2459291.95093 17.899 0.018      7.331     36.975 0 3
2459291.95140 17.928 0.016    -50.548     32.643 0 3
2459291.95188 17.909 0.016    -12.912     32.588 0 3
2459291.95234 17.948 0.016    -90.064     31.170 0 3
2459291.95280 17.895 0.018     15.590     37.324 0 3
2459291.95328 17.875 0.017     57.365     34.874 0 3
2459291.95375 17.885 0.017     36.679     36.066 0 3
2459291.95422 17.911 0.017    -16.346     35.178 0 3
2459291.95469 17.904 0.017     -2.463     35.547 0 3
2459291.95516 17.877 0.017     53.967     36.707 0 3
2459291.95563 17.906 0.016     -6.478     32.926 0 3
2459291.95609 17.904 0.016     -1.494     32.421 0 3
2459291.95657 17.912 0.016    -18.690     33.322 0 3
2459291.95703 17.910 0.016    -14.702     31.888 0 3
2459291.95750 17.914 0.015    -22.785     31.247 0 3
2459291.95797 17.901 0.015      3.156     31.791 0 3
2459291.95844 17.930 0.017    -54.249     33.518 0 3
2459291.95890 17.935 0.021    -63.931     41.443 0 3
2459291.95938 17.939 0.029    -73.660     56.696 0 3
2459291.96032 17.893 0.018     20.512     36.470 0 3
2459291.96079 17.906 0.016     -6.761     32.302 0 3
2459291.96125 17.893 0.018     21.317     36.907 0 3
2459291.96173 17.950 0.022    -95.225     44.075 0 3
2459300.94731 17.910 0.033    -13.488     66.657 0 1
2459302.94559 17.879 0.035     49.009     74.499 0 1
2459307.94639 17.921 0.018    -36.282     36.377 0 1
2459309.96699 17.897 0.021     12.737     42.431 0 1
2459316.90551 17.915 0.015    -24.081     30.921 0 1
2459322.78041 17.920 0.023    -35.527     47.319 0 1
2459324.84282 17.942 0.022    -79.701     42.976 0 1
2459328.78907 17.958 0.031   -110.002     60.753 0 1
2459334.88240 17.890 0.026     27.515     54.444 0 1
2459336.90026 17.886 0.019     34.780     39.287 0 1
2459339.84144 17.941 0.016    -76.085     30.979 0 1
2459341.90565 17.907 0.018     -8.217     36.789 0 1
2459343.84234 17.934 0.016    -62.209     32.769 0 1
2459345.84706 17.907 0.016     -8.576     32.567 0 1
2459349.82103 17.899 0.017      7.464     34.485 0 1
2459352.80472 17.917 0.017    -28.283     34.264 0 1
2459358.82135 17.967 0.042   -127.537     80.808 0 1
2459361.88697 17.978 0.039   -148.850     74.610 0 1
2459363.84172 17.921 0.023    -37.534     46.797 0 1
2459365.90526 17.908 0.021    -10.561     42.783 0 1
2459368.81854 17.914 0.016    -22.145     31.852 0 1
2459370.84381 17.940 0.016    -74.090     31.955 0 1
2459376.80224 17.913 0.015    -19.586     31.134 0 1
2459378.80125 17.930 0.017    -55.359     34.165 0 1
2459382.83803 17.892 0.021     23.115     43.513 0 1
2459384.82920 17.861 0.023     88.134     48.942 0 1
2459386.73504 17.937 0.033    -69.244     65.578 0 1
2459390.82099 17.885 0.029     37.951     60.199 0 1
2459392.84273 17.941 0.028    -76.109     54.644 0 1
2459394.80236 17.916 0.024    -25.894     48.111 0 1
2459401.81953 17.927 0.017    -47.895     35.093 0 1
2459405.69716 17.967 0.018   -127.617     35.744 0 1
2459407.69422 17.916 0.016    -26.917     32.645 0 1
2459409.69469 17.898 0.017     10.285     35.076 0 1
2459412.73302 17.920 0.023    -35.008     46.670 0 1
2459425.68160 17.905 0.020     -4.511     41.646 0 1
2459434.67669 17.902 0.016      1.097     32.457 0 1
2459438.67449 17.959 0.020   -111.738     39.367 0 1
2459440.73141 17.908 0.026     -9.984     53.592 0 1
2459449.66955 17.935 0.027    -64.295     53.288 0 2
2459450.68800 17.926 0.033    -46.741     65.560 0 1
2459465.67272 17.881 0.024     46.302     50.622 0 1
2459467.64497 17.909 0.022    -12.913     45.139 0 1
2459470.66561 17.907 0.023     -8.104     46.875 0 1
2459491.60878 17.925 0.024    -44.218     47.847 0 2
2459491.61177 17.906 0.022     -5.399     46.118 0 2
2459491.61476 17.904 0.023     -2.797     46.351 0 2
2459491.61775 17.934 0.025    -63.804     49.333 0 2
2459491.62074 17.901 0.026      3.274     53.221 0 2
2459502.58638 17.954 0.078   -101.839    153.254 0 2
2459504.58466 17.946 0.070    -86.975    138.637 0 2
2459504.58710 17.884 0.053     40.356    111.601 0 2
2459504.58954 17.964 0.052   -121.276    101.777 0 2
2459504.59440 18.028 0.056   -243.412    102.032 0 2
2459505.58628 17.940 0.049    -73.974     98.295 0 2
2459505.58872 17.906 0.043     -6.512     88.595 0 2
2459505.59116 17.893 0.040     20.141     83.141 0 2
2459505.59359 17.931 0.037    -56.303     74.397 0 2
2459601.02125 17.885 0.033     38.235     70.058 0 1
2459637.94644 17.920 0.026    -34.040     52.534 0 1
2459641.96080 17.899 0.017      8.808     35.991 0 1
2459675.92333 17.919 0.016    -33.409     32.235 0 1
2459677.92343 17.928 0.021    -49.998     42.660 0 1
2459679.88311 17.940 0.019    -75.088     38.672 0 1
2459683.90282 17.938 0.026    -71.153     51.592 0 1
2459694.82143 17.928 0.021    -51.321     41.427 0 1
2459696.95047 17.935 0.017    -65.472     33.255 0 1
2459700.88522 17.919 0.017    -33.322     34.186 0 1
2459709.84283 17.930 0.024    -55.638     47.178 0 1
2459709.88538 17.904 0.019     -1.955     38.091 0 1
2459713.77786 17.922 0.040    -39.369     80.727 0 1
2459719.84751 17.914 0.021    -22.595     43.388 0 1
2459719.92140 17.902 0.023      1.855     47.998 0 1
2459725.82150 17.951 0.016    -95.659     31.931 0 1
2459730.78227 17.927 0.015    -48.894     30.886 0 1
2459732.81678 17.917 0.015    -28.359     30.538 0 1
2459737.78145 17.927 0.017    -48.647     34.266 0 1
2459741.80157 17.853 0.029    105.595     62.159 0 1
2459747.85268 17.917 0.021    -27.586     43.155 0 1
2459750.79966 17.945 0.022    -84.510     43.806 0 1
2459752.77983 17.953 0.016   -100.215     31.985 0 1
2459760.75786 17.942 0.016    -78.524     32.683 0 1
2459762.78154 17.920 0.016    -33.960     31.992 0 1
2459766.73713 17.946 0.016    -85.884     31.302 0 1
2459773.76166 17.847 0.030    117.692     65.483 0 1
2459775.78045 17.937 0.026    -67.953     52.084 0 1
2459775.81987 17.938 0.032    -71.670     63.513 0 1
2459777.69373 17.902 0.015      1.325     31.860 0 1
2459779.73508 17.897 0.017     12.363     34.307 0 1
2459783.77235 17.918 0.017    -29.838     34.837 0 1
2459786.77341 17.932 0.017    -59.225     34.961 0 1
2459798.72354 17.950 0.027    -93.605     52.496 0 1
2459806.70828 17.873 0.022     61.805     46.465 0 1
2459808.67200 17.933 0.019    -60.999     38.852 0 1
2459810.68101 17.882 0.019     44.365     39.835 0 1
2459817.70260 17.869 0.018     71.971     38.488 0 1
2459828.65034 17.931 0.031    -56.591     61.384 0 1
2459856.60900 17.924 0.031    -42.588     63.182 0 2
2459856.61198 17.900 0.026      5.893     53.644 0 2
2459856.61498 17.861 0.027     89.041     57.685 0 2
2459856.61798 17.999 0.034   -189.135     64.513 0 2
2459856.62096 17.932 0.029    -58.052     58.670 0 2
2459857.61285 17.904 0.047     -2.776     95.594 0 2
2459857.61584 17.875 0.037     59.286     78.097 0 2
2459857.61882 17.908 0.048    -10.863     98.218 0 2
2459857.62181 17.896 0.050     14.446    102.952 0 2
2459857.62481 17.886 0.047     35.956     98.425 0 2
2459859.60873 17.858 0.038     95.319     80.568 0 2
2459859.61172 17.960 0.041   -114.815     80.771 0 2
2459859.61472 17.979 0.047   -150.476     91.083 0 2
2459859.61770 17.824 0.048    167.395    106.383 0 2
2459859.62069 17.908 0.050     -9.837    102.128 0 2
2459860.60521 17.930 0.043    -54.524     86.125 0 2
2459860.60819 17.904 0.042     -1.524     85.303 0 2
2459860.61119 18.059 0.048   -298.189     84.818 0 2
2459860.61419 17.894 0.044     17.601     91.696 0 2
2459860.61717 17.935 0.047    -64.917     92.919 0 2
2459862.60313 17.879 0.045     50.859     93.951 0 2
2459862.60613 17.925 0.042    -44.872     85.626 0 2
2459862.60912 17.909 0.048    -11.528     97.847 0 2
2459862.61210 17.838 0.044    138.599     97.036 0 2
2459862.61509 17.918 0.048    -30.362     97.415 0 2
2459937.06147 17.911 0.035    -16.672     71.724 0 1
2459937.07114 17.811 0.064    197.436    143.709 0 1
2459952.05488 17.993 0.045   -178.176     85.533 0 1
2459952.05739 17.888 0.038     30.862     80.137 0 1
2459952.05989 17.974 0.043   -141.465     83.012 0 1
2459952.06240 18.013 0.057   -215.621    105.700 0 1
2460016.96741 17.896 0.030     14.049     62.099 0 1
2460021.98372 17.928 0.019    -51.480     37.453 0 1
2460032.90693 17.897 0.018     12.532     36.465 0 1
2460043.97628 17.936 0.029    -66.579     57.289 0 1
2460045.94354 17.898 0.019     10.564     39.063 0 1
2460051.91039 17.923 0.017    -41.121     34.992 0 1
2460055.88235 17.904 0.016     -2.882     33.531 0 1
2460057.90007 17.952 0.031    -98.730     60.706 0 1
2460061.94693 17.918 0.019    -30.246     37.913 0 1
2460063.91712 17.923 0.017    -40.340     34.236 0 1
2460067.87807 17.919 0.041    -32.482     82.788 0 1
