# Instrumental magnitude: -6.928 mag
# DoPHOT object type: 3
2459251.80285 19.398 0.065    -27.246     33.573 0 3
2459252.71194 19.372 0.054    -13.453     28.901 0 1
2459254.76036 19.339 0.046      4.274     25.090 0 1
2459256.74094 19.329 0.056      9.760     30.725 0 1
2459260.75890 19.230 0.068     67.359     41.224 0 1
2459265.75848 19.380 0.064    -17.819     33.939 0 1
2459267.67921 19.418 0.098    -37.233     49.859 0 1
2459270.79893 19.373 0.174    -13.863     92.367 0 1
2459276.78566 19.358 0.079     -6.150     42.511 0 1
2459280.65740 19.199 0.046     86.333     28.422 0 1
2459290.74148 19.432 0.063    -44.508     31.454 0 1
2459292.71654 19.347 0.063      0.133     34.031 0 1
2459294.72943 19.424 0.097    -40.311     49.324 0 1
2459301.67658 19.219 0.118     73.734     72.075 0 1
2459303.65530 19.386 0.078    -20.988     40.731 0 1
2459306.73126 19.278 0.060     38.939     34.807 0 1
2459311.65699 19.389 0.074    -22.340     38.952 0 1
2459313.69382 19.368 0.076    -11.304     40.647 0 1
2459315.66077 19.297 0.056     27.684     32.045 0 1
2459317.66181 19.216 0.047     75.512     29.006 0 1
2459321.70438 19.330 0.068      9.490     37.524 0 1
2459325.68835 19.519 0.129    -86.445     59.802 0 1
2459329.69665 19.439 0.155    -48.012     77.422 0 1
2459335.66696 19.395 0.081    -25.620     42.381 0 1
2459467.00128 19.283 0.095     35.663     54.692 0 1
2459467.00634 19.354 0.107     -3.695     57.946 0 1
2459467.99740 19.298 0.087     27.256     49.735 0 1
2459467.99993 19.434 0.096    -45.370     48.003 0 1
2459468.00247 19.215 0.079     76.621     48.752 0 1
2459468.99769 19.353 0.083     -3.056     44.767 0 1
2459469.00023 19.162 0.072    109.990     46.529 0 1
2459469.00277 19.122 0.065    135.794     43.810 0 1
2459469.00531 19.299 0.078     26.808     44.335 0 1
2459469.00785 19.259 0.076     49.672     44.571 0 1
2459480.97218 19.072 0.123    170.554     86.010 0 1
2459489.03162 19.274 0.119     41.049     68.970 0 1
2459496.97732 19.371 0.095    -13.142     50.445 0 1
2459501.99861 19.347 0.056     -0.259     30.400 0 1
2459509.94586 19.214 0.093     76.731     57.000 0 1
2459518.99119 19.240 0.052     61.050     31.243 0 1
2459522.97778 19.323 0.051     13.104     28.590 0 1
2459524.96239 19.351 0.054     -1.905     29.022 0 1
2459531.91918 19.218 0.051     74.635     31.396 0 1
2459536.98463 19.192 0.073     90.642     45.788 0 1
2459550.88147 19.300 0.053     26.218     29.987 0 1
2459636.65899 19.299 0.063     26.958     35.803 0 1
2459640.73659 19.370 0.060    -12.575     31.990 0 1
2459672.68810 19.351 0.052     -2.435     28.124 0 1
2459674.69606 19.297 0.062     27.900     35.243 0 1
2459676.67378 19.329 0.083      9.793     45.722 0 1
2459678.69770 19.394 0.097    -24.996     50.355 0 1
2459683.65852 19.230 0.091     67.406     55.312 0 1
2459685.69460 19.294 0.116     29.348     65.974 0 1
2459695.69723 19.255 0.092     52.264     54.544 0 1
2459846.97303 19.212 0.077     78.367     47.247 0 1
2459848.99644 19.255 0.062     52.434     36.574 0 1
2459853.94308 19.221 0.056     72.661     34.259 0 1
2459856.99825 19.287 0.059     33.820     33.651 0 1
2459859.00050 19.320 0.056     15.047     31.323 0 1
2459860.94520 19.264 0.123     46.666     72.322 0 1
2459863.98109 19.313 0.112     18.954     63.095 0 1
2459873.00367 19.596 0.089   -120.913     38.357 0 1
2459878.98363 19.209 0.055     79.883     34.223 0 1
2459887.97735 19.379 0.066    -17.301     34.580 0 1
2459889.96948 19.270 0.095     43.634     55.329 0 1
2459901.98585 19.289 0.058     32.506     33.039 0 1
2459903.92851 19.304 0.060     23.633     33.973 0 1
2459908.92587 19.293 0.057     30.221     32.474 0 1
2459910.90615 19.397 0.064    -26.528     33.009 0 1
2459914.90589 19.301 0.050     25.431     28.387 0 1
2459923.86517 19.444 0.136    -50.321     67.686 0 1
2459933.88391 19.276 0.067     40.175     38.973 0 1
2459935.79800 19.367 0.070    -10.752     37.545 0 1
2459937.84285 19.227 0.062     68.732     37.709 0 1
2459951.82372 19.171 0.162    103.910    103.612 0 1
2459956.80229 19.521 0.111    -87.418     51.610 0 1
2459972.80163 19.352 0.067     -2.526     36.420 0 1
2459987.73958 19.263 0.057     47.229     33.484 0 1
2460013.72367 19.191 0.076     91.480     47.936 0 1
2460021.67397 19.339 0.085      4.587     46.482 0 1
2460031.65883 19.360 0.063     -6.772     34.003 0 1
2460045.73926 19.282 0.057     36.209     33.034 0 1
2460049.69400 19.420 0.068    -38.537     34.804 0 1
2460051.67333 19.336 0.049      5.891     27.048 0 1
2460055.69526 19.307 0.082     21.941     46.258 0 1
2460057.68368 19.256 0.065     51.684     38.448 0 1
