# Instrumental magnitude: -8.256 mag
# DoPHOT object type: 2
2458692.69893 18.066 0.023      5.851     43.018 0 1
2458831.06394 18.092 0.044    -42.358     79.756 0 1
2458872.94142 18.077 0.017    -14.078     31.166 0 1
2458882.00342 18.092 0.014    -41.330     26.003 0 1
2458884.94094 18.065 0.029      7.589     54.151 0 1
2458887.94368 18.016 0.036    100.780     69.450 0 1
2458896.04538 18.060 0.019     17.186     35.082 0 1
2458911.94258 18.111 0.018    -76.688     31.150 0 1
2458915.98355 18.119 0.030    -90.409     53.583 0 1
2458937.89564 18.103 0.013    -62.680     22.675 0 1
2458944.94044 18.113 0.046    -79.344     81.050 0 1
2458956.86593 18.071 0.038     -4.487     69.677 0 1
2458963.78080 18.087 0.015    -32.378     26.403 0 1
2458963.86288 18.104 0.015    -62.801     27.535 0 1
2458966.77761 18.052 0.039     32.491     73.141 0 1
2458972.76034 18.076 0.028    -12.864     50.797 0 1
2458986.72818 18.075 0.013    -10.732     24.513 0 1
2458992.69472 18.074 0.014     -9.772     26.229 0 1
2458995.80736 18.103 0.015    -62.046     26.926 0 1
2458998.69482 18.093 0.017    -43.280     31.075 0 1
2459012.70089 18.074 0.012     -9.467     22.798 0 1
2459018.70616 18.110 0.013    -74.269     23.969 0 1
2459024.70313 18.083 0.012    -25.843     22.563 0 1
2459027.69608 18.139 0.024   -124.517     41.438 0 1
2459033.69914 18.073 0.036     -6.465     65.561 0 1
2459039.67469 18.071 0.023     -3.360     41.943 0 1
2459043.71034 18.048 0.018     38.787     34.769 0 1
2459218.97672 18.153 0.038   -149.553     65.426 0 1
2459225.03748 18.120 0.018    -91.534     31.958 0 2
2459227.02649 18.127 0.018   -104.652     31.464 0 2
2459231.94406 18.081 0.017    -22.282     31.687 0 1
2459250.96479 18.094 0.023    -45.439     41.672 0 1
2459252.98783 18.103 0.015    -61.017     27.589 0 1
2459255.02722 18.084 0.022    -27.402     39.215 0 1
2459256.99190 18.070 0.014     -1.648     26.459 0 1
2459265.92240 18.112 0.017    -77.477     30.997 0 1
2459269.96265 18.077 0.020    -15.022     37.449 0 1
2459290.90553 18.081 0.014    -21.348     24.794 0 1
2459292.94275 18.094 0.014    -45.993     25.069 0 1
2459305.93934 18.106 0.037    -66.897     66.802 0 3
2459306.87527 18.136 0.024   -119.356     41.795 0 3
2459308.86265 18.065 0.014      6.903     26.092 0 3
2459309.84253 18.083 0.014    -26.464     26.324 0 1
2459316.85378 18.088 0.011    -35.196     20.668 0 1
2459319.92003 18.105 0.018    -64.855     31.338 0 1
2459324.86901 18.128 0.019   -106.545     33.041 0 1
2459334.72009 18.124 0.017    -98.815     30.520 0 1
2459336.78013 18.086 0.014    -30.304     25.405 0 1
2459338.80168 18.107 0.017    -69.399     30.757 0 1
2459340.84286 18.112 0.013    -77.517     23.749 0 1
2459342.84369 18.085 0.013    -28.479     23.771 0 1
2459344.77935 18.111 0.012    -76.216     22.020 0 1
2459346.86430 18.094 0.014    -46.401     25.861 0 1
2459348.77697 18.085 0.013    -29.909     23.539 0 1
2459356.71839 18.089 0.046    -37.325     83.125 0 1
2459362.73500 18.067 0.024      3.340     45.216 0 1
2459366.73748 18.072 0.015     -5.172     27.365 0 1
2459368.69635 18.094 0.014    -45.784     25.281 0 1
2459370.71983 18.065 0.016      7.221     29.883 0 1
2459374.72395 18.085 0.013    -30.120     24.399 0 1
2459376.71657 18.043 0.016     48.499     30.854 0 1
2459378.69506 18.091 0.015    -39.667     27.681 0 1
2459382.71893 18.106 0.042    -67.199     75.273 0 1
2459387.77760 18.171 0.082   -179.758    138.351 0 1
2459391.75214 18.051 0.037     34.458     69.509 0 1
2459399.74262 18.056 0.020     23.295     36.823 0 1
2459401.71381 18.088 0.019    -35.359     34.335 0 1
2459405.72612 18.074 0.022     -9.000     40.642 0 1
2459407.73781 18.041 0.027     52.598     50.311 0 1
2459409.72792 18.099 0.027    -55.191     47.753 0 1
2459419.69177 18.079 0.056    -18.297    103.155 0 1
2459600.94124 18.016 0.034    101.171     65.515 0 1
2459673.84165 18.113 0.017    -79.491     29.973 0 1
2459675.86424 18.108 0.015    -70.028     27.013 0 1
2459677.82127 18.099 0.022    -55.276     40.049 0 1
2459679.78046 18.048 0.021     39.672     38.753 0 1
2459682.73570 18.071 0.043     -4.427     78.838 0 1
2459687.81866 18.223 0.071   -265.105    114.192 0 1
2459694.86221 18.079 0.020    -19.149     37.325 0 1
2459696.72159 18.061 0.018     14.662     32.976 0 1
2459699.90238 18.084 0.017    -28.273     30.125 0 3
2459701.83740 18.067 0.016      4.137     29.147 0 1
2459711.73938 18.046 0.040     42.507     74.623 0 1
2459715.75822 18.227 0.064   -271.476    102.851 0 1
2459722.79864 18.076 0.017    -12.598     31.293 0 1
2459724.82357 18.103 0.019    -62.530     34.599 0 1
2459726.73686 18.093 0.016    -43.969     28.782 0 1
2459730.80367 18.094 0.016    -45.314     28.283 0 1
2459732.76083 18.088 0.015    -34.655     26.730 0 1
2459734.69868 18.052 0.017     32.065     31.073 0 1
2459736.75753 18.086 0.019    -31.693     34.014 0 1
2459742.79864 17.944 0.062    245.269    128.505 0 1
2459753.75219 18.065 0.017      7.912     31.424 0 1
2459756.77056 18.097 0.018    -50.822     31.550 0 1
2459758.71736 18.075 0.018    -11.410     32.534 0 1
2459760.71875 18.116 0.017    -84.955     29.431 0 1
2459762.71085 18.096 0.016    -48.763     29.375 0 1
2459764.73093 18.076 0.016    -12.372     29.798 0 1
2459770.69253 18.027 0.032     79.675     61.177 0 1
2459770.75449 18.103 0.046    -61.307     83.064 0 1
2459935.98635 18.114 0.026    -81.967     45.834 0 1
2459938.02678 18.084 0.020    -27.099     36.832 0 1
2460036.99541 18.033 0.026     68.446     49.848 0 1
2460045.84352 18.030 0.019     73.381     35.682 0 1
2460051.84356 18.079 0.014    -19.025     26.225 0 1
2460055.83106 18.075 0.017    -10.315     30.451 0 1
2460057.81796 18.087 0.016    -33.637     28.786 0 1
2460059.83695 18.109 0.017    -72.823     30.044 0 1
2460061.86242 18.120 0.020    -91.266     34.785 0 1
2460063.72018 18.120 0.028    -92.936     49.912 0 1
2460065.83317 18.141 0.036   -128.572     62.633 0 1
