# Instrumental magnitude: -8.854 mag
# DoPHOT object type: 2
2458766.59528 17.370 0.033    167.009    110.396 0 2
2458766.60027 17.413 0.029     24.833     93.479 0 2
2458766.60524 17.416 0.030     16.101     96.596 0 2
2458766.61022 17.427 0.031    -17.659     97.760 0 2
2458768.59308 17.514 0.038   -284.435    112.987 0 2
2458768.59804 17.425 0.037    -12.009    118.222 0 2
2458768.60299 17.426 0.031    -15.120    100.253 0 2
2458768.60795 17.447 0.038    -82.266    118.355 0 2
2458770.59140 17.425 0.037    -11.840    119.704 0 2
2458770.59643 17.395 0.035     85.152    115.499 0 2
2458770.60144 17.429 0.036    -25.746    115.607 0 2
2458770.60646 17.460 0.037   -123.635    114.836 0 2
2458850.07089 17.416 0.026     15.397     83.319 0 2
2458852.07306 17.489 0.052   -211.413    157.551 0 2
2458854.05810 17.442 0.018    -66.350     55.837 0 2
2458854.06285 17.464 0.018   -135.855     56.653 0 2
2458854.06761 17.468 0.020   -147.721     62.783 0 2
2458854.07237 17.418 0.026      8.539     84.928 0 2
2458856.05973 17.446 0.017    -79.759     53.654 0 2
2458856.06453 17.440 0.019    -59.797     61.195 0 2
2458856.06932 17.456 0.019   -109.409     59.979 0 2
2458856.07412 17.461 0.026   -125.269     81.013 0 2
2458893.01971 17.442 0.018    -66.473     57.699 0 1
2458912.98411 17.450 0.015    -92.123     46.785 0 1
2458916.00520 17.455 0.019   -108.190     58.076 0 1
2458944.90643 17.447 0.023    -81.581     73.141 0 1
2458966.88260 17.444 0.014    -73.247     42.685 0 1
2458972.88461 17.404 0.014     55.230     46.756 0 1
2458975.90381 17.482 0.025   -191.194     76.159 0 1
2458978.80086 17.470 0.027   -154.325     81.595 0 1
2458986.81818 17.445 0.013    -77.195     41.426 0 1
2458992.81845 17.432 0.013    -34.639     42.011 0 1
2458995.79767 17.424 0.013     -8.527     40.734 0 1
2458998.80200 17.457 0.013   -112.392     39.762 0 1
2459001.77906 17.419 0.015      5.225     48.071 0 1
2459012.75776 17.445 0.012    -76.535     38.618 0 1
2459019.73713 17.426 0.013    -16.116     40.975 0 1
2459022.73605 17.449 0.012    -89.577     38.736 0 1
2459028.71625 17.461 0.017   -126.325     52.425 0 1
2459036.77942 17.414 0.019     22.340     62.013 0 1
2459042.71580 17.431 0.013    -33.445     41.143 0 1
2459045.69511 17.439 0.013    -58.516     40.794 0 1
2459048.69402 17.460 0.013   -123.357     39.147 0 1
2459051.69379 17.449 0.014    -89.780     44.631 0 1
2459064.77652 17.440 0.031    -59.404     96.195 0 1
2459126.60076 17.448 0.022    -84.804     69.700 0 2
2459126.60544 17.426 0.019    -14.814     61.152 0 2
2459126.61012 17.411 0.017     31.043     56.470 0 2
2459126.61480 17.421 0.019      0.166     60.620 0 2
2459126.61948 17.447 0.021    -82.881     64.484 0 2
2459128.61811 17.437 0.020    -50.038     62.375 0 2
2459130.59645 17.399 0.019     72.743     61.995 0 2
2459130.60121 17.432 0.017    -35.842     55.098 0 2
2459130.60598 17.426 0.018    -16.877     56.987 0 2
2459130.61074 17.447 0.017    -81.886     53.517 0 2
2459130.61549 17.427 0.018    -17.894     56.443 0 2
2459218.06896 17.414 0.033     23.552    107.841 0 1
2459218.07137 17.415 0.036     19.436    114.938 0 1
2459219.06953 17.420 0.025      1.630     78.932 0 1
2459219.07194 17.350 0.029    235.558     99.056 0 1
2459219.07436 17.436 0.036    -49.109    114.033 0 1
2459220.07155 17.478 0.028   -179.142     85.389 0 1
2459222.05517 17.447 0.038    -83.749    119.997 0 1
2459231.02243 17.456 0.019   -110.682     59.452 0 1
2459233.00562 17.417 0.016     13.895     51.533 0 1
2459254.00449 17.453 0.014   -100.979     44.573 0 1
2459256.95872 17.431 0.015    -31.955     48.165 0 1
2459266.02462 17.414 0.015     21.706     46.788 0 1
2459267.92361 17.417 0.023     13.372     72.720 0 1
2459270.00682 17.423 0.015     -6.731     48.749 0 1
2459271.98247 17.394 0.029     86.202     93.666 0 1
2459273.98261 17.401 0.029     65.047     93.173 0 1
2459275.92132 17.455 0.030   -107.292     93.515 0 1
2459280.94529 17.451 0.019    -96.231     58.401 0 1
2459291.88383 17.467 0.015   -145.179     47.423 0 1
2459291.90006 17.444 0.015    -73.994     45.975 0 3
2459291.90100 17.492 0.022   -221.047     65.579 0 3
2459291.90381 17.391 0.016     97.135     51.669 0 3
2459291.90428 17.422 0.018     -3.493     56.539 0 3
2459291.90475 17.463 0.015   -131.600     45.523 0 3
2459291.90757 17.414 0.018     21.159     59.647 0 3
2459291.90851 17.428 0.017    -23.174     53.896 0 3
2459291.90992 17.445 0.018    -77.310     55.110 0 3
2459291.91040 17.449 0.018    -88.198     55.332 0 3
2459291.91086 17.450 0.017    -91.001     53.666 0 3
2459291.91133 17.461 0.018   -126.622     55.845 0 3
2459291.91180 17.399 0.018     72.260     58.672 0 3
2459291.91227 17.461 0.018   -126.154     56.269 0 3
2459291.91415 17.433 0.019    -37.622     60.082 0 3
2459291.91555 17.454 0.015   -105.515     47.728 0 3
2459291.91836 17.442 0.014    -65.566     44.612 0 3
2459291.91930 17.428 0.017    -22.865     55.257 0 3
2459291.91977 17.437 0.017    -49.717     53.151 0 3
2459291.92024 17.425 0.017    -12.909     54.781 0 3
2459291.92118 17.439 0.016    -58.256     51.971 0 3
2459291.92165 17.404 0.016     53.867     51.664 0 3
2459291.92212 17.441 0.018    -63.156     56.525 0 3
2459291.92306 17.413 0.017     24.422     56.273 0 3
2459291.92353 17.388 0.020    108.710     65.539 0 3
2459291.92447 17.433 0.019    -37.063     60.536 0 3
2459291.92493 17.387 0.018    109.863     60.350 0 3
2459291.92541 17.458 0.019   -115.539     58.518 0 3
2459291.92681 17.442 0.018    -68.203     57.112 0 3
2459291.92728 17.417 0.018     11.432     56.558 0 3
2459291.92822 17.452 0.019    -96.511     60.590 0 3
2459291.92870 17.455 0.018   -108.584     55.869 0 3
2459291.92916 17.486 0.017   -201.109     51.036 0 3
2459291.92963 17.440 0.017    -59.983     52.931 0 3
2459291.93010 17.404 0.017     56.061     54.702 0 3
2459291.93057 17.443 0.018    -68.513     57.930 0 3
2459291.93105 17.410 0.019     36.844     63.130 0 3
2459291.93151 17.446 0.020    -78.002     62.908 0 3
2459291.94841 17.447 0.013    -81.495     42.235 0 3
2459291.94888 17.430 0.013    -28.514     42.527 0 3
2459291.94936 17.395 0.014     84.943     46.896 0 3
2459291.95123 17.430 0.014    -29.290     43.780 0 3
2459291.95171 17.429 0.014    -25.951     42.981 0 3
2459291.95217 17.446 0.013    -77.660     42.218 0 3
2459291.95358 17.435 0.015    -45.067     46.404 0 3
2459291.95405 17.447 0.015    -83.772     46.882 0 3
2459291.95452 17.471 0.015   -156.659     45.095 0 3
2459291.95592 17.446 0.013    -77.855     40.435 0 3
2459291.95640 17.442 0.014    -66.831     43.007 0 3
2459291.95686 17.440 0.014    -59.774     43.341 0 3
2459291.95733 17.448 0.014    -86.332     42.660 0 3
2459291.95780 17.439 0.013    -56.007     41.123 0 3
2459291.95827 17.452 0.014    -97.769     44.300 0 3
2459291.95873 17.467 0.016   -145.797     49.285 0 3
2459291.95921 17.471 0.020   -155.258     61.596 0 3
2459291.96014 17.462 0.016   -128.436     50.527 0 3
2459300.94716 17.453 0.025   -101.995     76.633 0 1
2459302.94543 17.463 0.027   -131.145     84.038 0 1
2459307.94624 17.442 0.016    -65.227     50.102 0 1
2459309.96684 17.466 0.016   -140.200     50.502 0 1
2459316.90538 17.462 0.014   -128.335     42.393 0 1
2459322.78030 17.440 0.018    -61.446     58.186 0 1
2459324.84271 17.428 0.017    -23.824     53.367 0 1
2459328.78897 17.341 0.021    265.940     74.082 0 1
2459334.88232 17.389 0.019    104.979     62.176 0 1
2459336.90018 17.442 0.016    -67.770     49.568 0 1
2459339.84137 17.448 0.014    -85.727     43.258 0 1
2459341.90559 17.440 0.015    -59.262     48.121 0 1
2459343.84228 17.449 0.014    -89.315     43.860 0 1
2459345.84701 17.422 0.013     -2.782     42.392 0 1
2459349.82099 17.451 0.014    -93.399     44.551 0 1
2459358.82133 17.461 0.029   -127.264     90.300 0 1
2459361.88697 17.442 0.026    -65.201     80.577 0 1
2459363.84172 17.405 0.017     51.911     54.398 0 1
2459365.90527 17.417 0.016     11.826     51.937 0 1
2459368.81856 17.415 0.014     19.983     43.958 0 1
2459370.84383 17.418 0.013     11.042     42.013 0 1
2459376.80229 17.404 0.012     54.942     39.583 0 1
2459378.80130 17.438 0.014    -54.910     43.279 0 1
2459382.83809 17.452 0.016    -98.966     50.872 0 1
2459384.82927 17.406 0.018     47.828     58.618 0 1
2459386.73512 17.423 0.023     -6.498     72.956 0 1
2459390.82108 17.414 0.021     21.579     67.262 0 1
2459392.84282 17.398 0.019     75.763     63.438 0 1
2459394.80245 17.431 0.018    -33.495     58.288 0 1
2459401.81965 17.425 0.014    -12.201     44.517 0 1
2459405.69728 17.472 0.016   -159.586     48.066 0 1
2459407.69434 17.444 0.014    -73.586     43.734 0 1
2459409.69482 17.439 0.014    -57.001     45.460 0 1
2459412.73316 17.403 0.016     59.536     52.530 0 1
2459425.68176 17.436 0.016    -47.686     49.160 0 1
2459434.67686 17.443 0.013    -70.732     41.790 0 1
2459438.67466 17.400 0.015     68.345     49.704 0 1
2459440.73158 17.418 0.020      9.076     63.256 0 1
2459449.66974 17.416 0.019     17.402     61.874 0 2
2459450.68819 17.447 0.024    -81.530     73.840 0 1
2459452.71294 17.414 0.020     22.784     63.505 0 1
2459465.67290 17.409 0.018     40.243     57.751 0 1
2459467.64515 17.426 0.016    -15.059     52.611 0 1
2459470.66579 17.437 0.017    -52.352     53.749 0 1
2459491.60893 17.443 0.018    -68.912     57.869 0 2
2459491.61192 17.442 0.017    -67.880     54.542 0 2
2459491.61491 17.425 0.018    -12.882     57.044 0 2
2459491.61790 17.454 0.019   -103.628     57.934 0 2
2459491.62089 17.436 0.019    -47.958     60.538 0 2
2459502.58651 17.412 0.047     28.007    153.143 0 2
2459504.58479 17.426 0.046    -15.686    147.749 0 2
2459504.58722 17.399 0.036     69.908    118.459 0 2
2459504.58966 17.487 0.034   -205.374    102.792 0 2
2459504.59209 17.439 0.032    -56.419    101.341 0 2
2459504.59453 17.473 0.033   -161.709    100.513 0 2
2459505.58396 17.459 0.042   -119.282    130.313 0 2
2459505.58640 17.370 0.030    168.150    101.274 0 2
2459505.58884 17.455 0.031   -106.092     96.320 0 2
2459505.59128 17.487 0.030   -206.364     89.737 0 2
2459505.59371 17.479 0.026   -180.491     78.762 0 2
2459641.96061 17.406 0.014     49.129     46.140 0 1
2459675.92319 17.440 0.014    -58.997     43.614 0 1
2459677.92329 17.406 0.017     47.426     54.289 0 1
2459679.88298 17.408 0.015     40.778     47.241 0 1
2459683.90269 17.425 0.019    -12.125     60.484 0 1
2459694.82133 17.413 0.017     25.447     54.434 0 1
2459696.95038 17.425 0.015    -11.886     46.631 0 1
2459700.88514 17.446 0.015    -77.897     46.580 0 1
2459709.84277 17.436 0.019    -49.177     59.799 0 1
2459709.88532 17.448 0.016    -84.838     49.550 0 1
2459713.77782 17.409 0.029     38.079     94.916 0 1
2459719.84749 17.382 0.017    126.125     56.112 0 1
2459719.92138 17.418 0.019      8.472     59.708 0 1
2459725.82150 17.467 0.015   -142.854     45.013 0 1
2459732.81679 17.436 0.013    -48.270     41.277 0 1
2459737.78148 17.445 0.015    -75.299     48.276 0 1
2459741.80161 17.442 0.022    -65.125     69.410 0 1
2459747.85274 17.422 0.016     -2.553     52.070 0 1
2459752.77991 17.431 0.013    -32.551     42.735 0 1
2459762.78165 17.437 0.013    -50.647     40.276 0 1
2459766.73724 17.429 0.014    -24.049     43.093 0 1
2459773.76179 17.412 0.024     29.239     78.581 0 1
2459775.78058 17.437 0.019    -50.084     59.848 0 1
2459775.82000 17.405 0.020     53.192     65.229 0 1
2459777.69387 17.448 0.013    -86.484     41.634 0 1
2459779.73522 17.444 0.014    -72.426     44.316 0 1
2459783.77250 17.453 0.013    -99.618     41.630 0 1
2459786.77357 17.419 0.015      6.702     47.044 0 1
2459798.72371 17.418 0.019      9.876     62.607 0 1
2459806.70846 17.421 0.017     -0.053     54.095 0 1
2459808.67218 17.421 0.015     -0.143     47.591 0 1
2459810.68119 17.444 0.015    -73.377     48.434 0 1
2459817.70279 17.432 0.015    -34.037     47.050 0 1
2459828.65052 17.399 0.022     69.906     72.769 0 1
2459856.60915 17.416 0.022     15.847     72.435 0 2
2459856.61213 17.430 0.020    -27.510     63.689 0 2
2459856.61513 17.412 0.021     28.148     69.393 0 2
2459856.61813 17.428 0.022    -22.752     69.096 0 2
2459856.62111 17.461 0.022   -127.199     67.516 0 2
2459857.61300 17.435 0.032    -43.248    100.781 0 2
2459857.61599 17.423 0.031     -5.310    100.485 0 2
2459857.61897 17.354 0.032    220.797    107.575 0 2
2459857.62495 17.432 0.031    -35.503     99.224 0 2
2459859.60888 17.366 0.027    181.994     92.367 0 2
2459859.61186 17.464 0.028   -136.578     85.782 0 2
2459859.61486 17.411 0.031     31.748     99.181 0 2
2459859.61785 17.442 0.035    -67.759    109.439 0 2
2459859.62083 17.424 0.032     -9.170    103.724 0 2
2459860.60535 17.399 0.028     72.484     92.552 0 2
2459860.60833 17.455 0.028   -106.828     85.583 0 2
2459860.61133 17.431 0.031    -32.906     98.332 0 2
2459860.61433 17.463 0.030   -132.111     93.599 0 2
2459860.61732 17.472 0.032   -160.100     98.531 0 2
2459862.60327 17.404 0.029     53.673     94.037 0 2
2459862.60627 17.433 0.031    -37.775     98.346 0 2
2459862.60925 17.408 0.032     40.902    103.954 0 2
2459862.61224 17.477 0.036   -173.753    109.480 0 2
2459862.61523 17.393 0.033     92.451    108.414 0 2
2459937.06139 17.433 0.027    -36.889     86.063 0 1
2459937.06381 17.461 0.032   -124.386     98.252 0 1
2459937.07106 17.481 0.060   -186.834    180.929 0 1
2459952.05226 17.467 0.035   -145.128    106.817 0 1
2459952.05476 17.325 0.030    322.961    104.847 0 1
2459952.05727 17.473 0.031   -164.277     94.314 0 1
2459952.05977 17.408 0.030     40.793     97.206 0 1
2459952.06228 17.435 0.035    -45.166    109.648 0 1
2460016.96724 17.485 0.024   -199.717     72.190 0 1
2460021.98355 17.449 0.015    -88.621     48.199 0 1
2460032.90678 17.433 0.016    -36.716     49.258 0 1
2460043.97615 17.416 0.021     16.327     67.440 0 1
2460045.94340 17.467 0.016   -143.903     49.632 0 1
2460055.88224 17.437 0.015    -51.692     46.567 0 1
2460061.94684 17.423 0.015     -7.855     49.454 0 1
2460067.87799 17.453 0.029   -101.234     90.001 0 1
