# Instrumental magnitude: -9.236 mag
# DoPHOT object type: 2
2458643.73955 17.044 0.010    -24.088     46.711 0 1
2458649.73767 17.015 0.019    108.940     87.063 0 1
2458652.77821 17.035 0.018     16.240     81.250 0 1
2458658.67665 17.052 0.010    -58.532     47.161 0 1
2458661.69598 17.049 0.010    -46.578     45.097 0 1
2458667.71590 17.044 0.011    -22.302     48.169 0 1
2458670.67684 17.043 0.011    -19.842     50.606 0 1
2458676.71818 17.007 0.018    148.065     86.124 0 1
2458686.66646 17.014 0.012    116.009     56.844 0 1
2458873.06536 17.034 0.013     22.854     58.872 0 1
2458885.02314 17.021 0.011     83.286     52.132 0 1
2458888.02402 17.023 0.012     75.291     57.488 0 1
2458899.96637 17.041 0.009     -6.923     42.201 0 1
2458905.00412 17.044 0.010    -23.458     43.616 0 1
2458911.96657 17.047 0.011    -34.696     48.116 0 1
2458915.94240 17.040 0.013     -6.176     59.450 0 1
2458941.88600 17.042 0.011    -15.231     48.439 0 1
2458944.86420 17.059 0.016    -90.377     73.382 0 1
2458956.80311 17.041 0.010     -7.495     43.781 0 1
2458966.84427 17.049 0.014    -43.573     64.082 0 1
2458980.77857 17.037 0.009      8.094     40.736 0 1
2458986.75856 17.036 0.009     13.036     42.290 0 1
2458992.76093 17.057 0.012    -79.282     53.202 0 1
2458995.75411 17.026 0.009     61.165     40.525 0 1
2458998.75295 17.028 0.009     51.841     42.942 0 1
2459012.73767 17.046 0.009    -32.992     40.054 0 1
2459015.71548 17.039 0.010      1.590     44.633 0 1
2459021.73714 17.025 0.009     66.157     40.023 0 1
2459024.72322 17.053 0.010    -63.470     46.968 0 1
2459027.68983 17.039 0.011     -2.077     49.874 0 1
2459033.67350 17.042 0.015    -13.339     70.024 0 1
2459036.75550 17.052 0.016    -59.417     70.035 0 1
2459043.73461 17.056 0.012    -75.734     52.303 0 1
2459182.04542 17.046 0.014    -32.033     62.157 0 2
2459182.05011 17.009 0.014    136.534     67.711 0 2
2459182.05479 17.057 0.016    -81.525     70.293 0 2
2459182.05947 17.044 0.020    -23.966     92.682 0 2
2459184.05177 17.011 0.023    128.276    105.534 0 2
2459184.05644 17.054 0.023    -67.543    104.294 0 2
2459184.06112 17.037 0.022     10.684    102.473 0 2
2459185.04605 17.055 0.019    -73.620     85.618 0 1
2459185.05074 17.069 0.017   -133.189     76.588 0 1
2459185.05542 17.069 0.020   -134.298     87.431 0 1
2459185.06010 17.035 0.024     16.511    109.092 0 1
2459186.04368 17.053 0.016    -62.075     70.990 0 1
2459186.04837 17.048 0.016    -39.427     71.988 0 1
2459186.05307 17.059 0.019    -88.484     83.066 0 1
2459186.05776 17.087 0.020   -213.712     89.097 0 1
2459186.06247 17.121 0.026   -357.906    109.119 0 1
2459189.05049 17.040 0.013     -6.755     58.899 0 1
2459189.05522 17.024 0.014     67.891     65.814 0 1
2459189.05995 17.046 0.016    -31.457     73.534 0 1
2459189.06468 17.047 0.019    -37.049     87.526 0 1
2459190.04600 17.025 0.012     62.967     55.660 0 1
2459190.05068 17.024 0.012     68.703     53.586 0 1
2459190.05536 17.055 0.012    -73.301     53.647 0 1
2459190.06003 17.035 0.012     16.974     55.313 0 1
2459190.06471 17.054 0.018    -66.908     78.998 0 1
2459201.03965 17.079 0.020   -180.960     86.437 0 1
2459218.99400 17.051 0.012    -54.408     54.509 0 1
2459224.02191 17.040 0.012     -3.654     52.729 0 1
2459227.00322 17.046 0.010    -34.057     47.255 0 2
2459228.02130 17.059 0.012    -91.014     52.899 0 1
2459232.00092 17.055 0.009    -71.556     40.800 0 1
2459256.92829 17.054 0.010    -69.559     43.891 0 1
2459260.90365 17.051 0.014    -52.392     63.924 0 1
2459265.86245 17.020 0.012     87.505     55.617 0 1
2459269.87929 17.025 0.011     63.702     52.522 0 1
2459273.94998 17.014 0.028    115.298    129.733 0 1
2459278.94684 17.062 0.011   -104.939     50.063 0 1
2459290.88303 17.034 0.009     21.534     39.866 0 1
2459292.88366 17.036 0.009     13.647     42.463 0 1
2459295.90100 17.038 0.010      3.172     45.241 0 1
2459297.88525 17.078 0.012   -174.040     52.805 0 1
2459307.88160 17.047 0.009    -36.934     42.743 0 3
2459307.95689 17.042 0.011    -14.732     48.457 0 1
2459308.92816 17.047 0.010    -38.172     44.779 0 3
2459309.89980 17.047 0.010    -34.409     44.785 0 1
2459309.90074 17.042 0.010    -12.430     46.336 0 3
2459310.83976 17.046 0.013    -32.904     60.965 0 3
2459311.82188 17.045 0.009    -26.435     42.085 0 1
2459313.84441 17.037 0.010      8.229     44.573 0 1
2459316.81382 17.026 0.009     58.893     41.191 0 1
2459319.86298 17.030 0.010     41.486     44.725 0 1
2459322.80051 17.039 0.009     -1.040     43.214 0 1
2459324.77744 17.039 0.011      0.626     49.274 0 1
2459328.78001 17.013 0.014    118.543     66.433 0 1
2459334.82246 17.038 0.013      6.397     57.108 0 1
2459338.79771 17.036 0.011     13.884     48.276 0 1
2459340.80023 17.041 0.009     -9.251     40.537 0 1
2459342.80129 17.051 0.009    -53.869     41.445 0 1
2459344.75626 17.048 0.008    -40.482     38.100 0 1
2459346.88555 17.040 0.010     -2.538     45.511 0 1
2459348.82035 17.029 0.009     47.524     41.477 0 1
2459350.78384 17.057 0.010    -82.474     44.433 0 1
2459354.73704 17.064 0.012   -110.876     53.935 0 3
2459354.73903 17.064 0.012   -113.794     54.218 0 1
2459355.73770 17.032 0.013     32.846     61.667 0 3
2459356.75766 17.028 0.017     50.111     78.324 0 1
2459362.74152 17.050 0.011    -50.182     49.715 0 1
2459364.80173 17.022 0.010     78.590     45.334 0 1
2459366.71556 17.033 0.009     26.080     41.412 0 1
2459368.73197 17.038 0.009      4.929     41.521 0 1
2459376.77543 17.050 0.010    -50.451     45.283 0 1
2459378.73650 17.049 0.010    -46.864     43.313 0 1
2459380.69558 17.022 0.012     77.215     53.237 0 1
2459387.71390 17.056 0.018    -76.820     80.538 0 1
2459391.75661 17.067 0.017   -125.981     74.031 0 1
2459393.69311 17.043 0.010    -19.219     44.868 0 1
2459396.69222 17.044 0.009    -24.996     40.487 0 1
2459403.71026 17.077 0.012   -171.349     53.070 0 1
2459405.70196 17.051 0.012    -54.699     52.905 0 1
2459407.68885 17.046 0.012    -31.653     54.701 0 1
2459415.68553 17.036 0.014     14.898     63.576 0 1
2459601.00026 17.040 0.013     -4.056     57.884 0 1
2459670.88003 17.056 0.009    -78.781     39.293 0 1
2459673.81608 17.033 0.010     29.113     45.109 0 1
2459675.84350 17.046 0.009    -31.546     41.751 0 1
2459677.88642 17.061 0.011    -99.927     49.850 0 1
2459679.73823 17.039 0.011     -2.154     51.234 0 1
2459684.74256 17.031 0.030     36.684    135.965 0 1
2459690.84440 17.051 0.011    -52.806     48.179 0 1
2459699.82161 17.046 0.009    -33.251     38.682 0 3
2459699.82349 17.041 0.009     -7.606     42.530 0 1
2459702.77549 17.027 0.009     55.915     43.575 0 2
2459709.79581 17.045 0.011    -25.961     47.824 0 1
2459709.82259 17.022 0.015     77.181     68.322 0 1
2459719.75745 17.030 0.009     41.567     42.065 0 1
2459724.78002 17.059 0.010    -92.287     43.157 0 1
2459726.84216 17.047 0.009    -34.383     41.037 0 1
2459730.75509 17.041 0.009    -10.907     41.441 0 3
2459732.70895 17.040 0.010     -3.679     45.498 0 1
2459734.71790 17.042 0.010    -15.722     45.075 0 1
2459736.69646 17.046 0.009    -30.793     41.594 0 1
2459738.75499 17.050 0.013    -51.398     58.890 0 1
2459742.75771 17.045 0.021    -27.349     97.112 0 1
2459750.69284 17.039 0.009     -0.125     41.877 0 1
2459753.71188 17.045 0.010    -27.068     43.880 0 1
2459756.69557 17.059 0.009    -91.629     40.785 0 1
2459760.77705 17.046 0.012    -30.514     52.449 0 1
2459762.73665 17.060 0.011    -92.688     48.953 0 1
2459772.71262 17.029 0.017     47.719     77.640 0 1
2459774.71602 17.039 0.015      1.211     70.248 0 1
2459774.73408 17.047 0.019    -36.979     86.366 0 1
2459776.68856 17.022 0.010     79.192     45.593 0 1
2459778.68504 17.031 0.011     38.723     51.021 0 1
2459907.05450 17.030 0.023     40.909    106.588 0 1
2459910.04929 17.069 0.016   -134.493     72.073 0 1
2459910.05403 17.001 0.020    176.979     96.637 0 1
2459911.05861 17.068 0.030   -128.943    132.493 0 1
2459914.05226 16.995 0.013    203.381     60.245 0 1
2459914.05462 17.065 0.015   -115.501     68.742 0 1
2459914.05698 17.059 0.016    -89.228     72.104 0 1
2459914.06169 17.078 0.023   -173.983    102.318 0 1
2459936.04257 17.044 0.011    -24.610     48.131 0 1
2459957.00428 17.044 0.014    -21.954     62.777 0 1
2459984.96239 17.078 0.018   -174.413     78.394 0 1
2459996.94643 17.057 0.010    -80.510     44.120 0 1
2460030.92049 17.028 0.009     51.903     43.475 0 1
2460036.94430 17.068 0.014   -130.197     60.034 0 1
2460043.87690 17.055 0.013    -71.012     59.929 0 1
2460045.81649 17.044 0.009    -22.797     39.935 0 1
2460049.83142 17.046 0.009    -30.995     41.785 0 1
2460055.86803 17.038 0.010      6.177     43.594 0 1
2460057.78202 17.074 0.010   -156.847     43.784 0 1
2460059.80398 17.052 0.010    -56.734     45.226 0 1
2460061.82431 17.030 0.009     43.295     42.828 0 1
2460063.82217 17.072 0.012   -148.234     51.162 0 1
