# Instrumental magnitude: -5.724 mag
# DoPHOT object type: 1
2459185.02414 20.555 0.419      8.515     78.385 0 1
2459186.00944 20.571 0.382      5.468     70.533 0 1
2459204.96715 20.631 0.155     -5.230     26.995 0 1
2459217.03952 20.876 0.794    -43.620    110.604 0 1
2459221.97585    nan   nan   -207.601     78.720 0 1
2459227.98349 20.888 0.195    -45.237     26.892 0 1
2459251.92409 20.502 0.130     18.577     25.502 0 1
2459253.88436 20.456 0.147     27.851     30.115 0 1
2459255.88241 20.630 0.103     -5.051     17.987 0 1
2459268.94233 21.007 0.293    -60.718     36.138 0 1
2459270.90585 20.157 0.269     98.399     72.601 0 1
2459272.91425 19.939 0.416    163.600    137.396 0 1
2459276.92625 20.614 0.321     -2.385     56.817 0 1
2459290.83498 20.726 0.148    -21.155     23.612 0 1
2459303.80020 22.887 5.269   -171.076    115.148 0 1
2459304.76283 20.465 0.419     26.053     85.217 0 3
2459305.82328 20.716 0.351    -19.580     56.631 0 3
2459306.87503 20.417 0.186     36.073     39.488 0 3
2459307.80212 20.699 0.134    -16.862     21.945 0 1
2459307.80352 21.036 0.190    -64.344     22.868 0 3
2459308.92283 20.359 0.150     48.554     33.692 0 3
2459309.81636 20.513 0.134     16.462     26.105 0 1
2459309.81730 20.987 0.207    -58.262     26.082 0 3
2459310.75910 20.689 0.158    -15.129     26.152 0 3
2459311.73975 21.348 0.336    -96.890     30.337 0 1
2459313.75997 20.531 0.141     12.915     26.932 0 1
2459317.75852 20.772 0.110    -28.357     16.906 0 1
2459321.75881 20.728 0.153    -21.471     24.416 0 1
2459323.78431 20.799 0.204    -32.541     30.439 0 1
2459325.83293 20.540 0.223     11.346     42.273 0 1
2459334.71755 20.908 0.191    -47.913     25.820 0 1
2459336.76273 20.900 0.146    -46.918     19.919 0 1
2459338.81833 20.954 0.224    -54.036     28.993 0 1
2459340.73470 20.731 0.145    -21.992     23.003 0 1
2459342.73819 21.114 0.192    -73.393     21.496 0 1
2459348.73676 20.800 0.151    -32.613     22.532 0 1
2459358.75719 20.151 0.401    100.053    108.832 0 1
2459361.77927 20.117 0.264    109.423     74.001 0 1
2459363.71507 20.669 0.145    -11.802     24.423 0 1
2459366.73780 20.707 0.167    -18.086     27.129 0 1
2459370.72521 20.586 0.151      2.694     27.463 0 1
2459372.69677 20.703 0.253    -17.503     41.249 0 1
2459374.72644 20.487 0.137     21.494     27.229 0 1
2459376.71998 20.614 0.170     -2.340     30.128 0 1
2459390.71538 21.055 0.693    -66.604     81.821 0 1
2459550.99785 21.027 0.268    -63.189     32.546 0 1
2459600.92196 20.834 0.469    -37.552     67.877 0 3
2459636.96240 20.891 0.204    -45.597     28.083 0 1
2459670.85492 20.595 0.125      1.051     22.613 0 3
2459678.82236 20.851 0.221    -40.102     31.446 0 1
2459697.77528 20.760 0.141    -26.555     21.802 0 1
2459699.73973 20.541 0.155     11.006     29.347 0 1
2459701.80178 20.876 0.214    -43.620     29.761 0 1
2459701.85974 21.089 0.249    -70.561     28.507 0 1
2459715.75908 20.255 0.383     73.152     94.461 0 1
2459722.77283 21.178 0.261    -80.323     27.473 0 1
2459730.68710 20.856 0.218    -40.824     30.913 0 1
2459732.68703 20.542 0.164     10.967     31.080 0 1
2459734.71093 20.478 0.180     23.424     36.214 0 1
2459736.73735 20.609 0.244     -1.499     43.465 0 1
2459741.68962    nan   nan   -214.435     89.745 0 1
2459747.75747 20.182 0.170     91.838     44.846 0 1
2459910.00247 21.154 0.391    -77.713     42.182 0 1
2459932.98446 20.190 0.156     89.526     40.852 0 1
2460020.73144 20.676 0.205    -12.943     34.398 0 1
2460043.82142 20.546 0.428     10.216     80.826 0 1
2460045.86085 20.415 0.165     36.423     35.095 0 1
2460050.85193 20.514 0.168     16.287     32.652 0 1
2460058.82253 20.656 0.173     -9.643     29.442 0 1
2460062.76641 20.641 0.187     -6.981     32.431 0 1
