# Instrumental magnitude: -8.160 mag
# DoPHOT object type: 2
2459752.78347 18.151 0.021    -60.522     34.174 0 1
2459754.69451 18.105 0.023     17.605     39.283 0 1
2459756.71648 18.127 0.018    -20.094     30.064 0 1
2459759.69098 18.113 0.018      3.749     30.298 0 3
2459759.69352 18.104 0.018     18.629     31.431 0 1
2459761.69336 18.164 0.018    -80.399     29.095 0 1
2459765.69411 18.104 0.021     19.122     36.531 0 1
2459772.69284 18.085 0.041     51.447     71.540 0 1
2459772.73456 18.058 0.034     99.015     60.410 0 1
2459774.71661 18.080 0.035     60.480     61.544 0 1
2459774.73420 18.120 0.035     -8.458     58.736 0 1
2459776.68916 18.143 0.018    -46.917     28.986 0 1
2459776.75720 18.081 0.029     58.883     50.703 0 1
2459778.69197 18.112 0.021      5.245     36.349 0 1
2459778.69291 18.094 0.022     36.586     38.742 0 3
2459929.04799 18.145 0.042    -49.434     68.833 0 1
2459929.05045 18.135 0.040    -32.938     67.126 0 1
2459929.05293 18.096 0.042     32.557     72.878 0 1
2459937.03671 18.087 0.025     48.422     42.537 0 1
2459952.04617 18.087 0.040     48.315     68.682 0 1
2460032.88557 18.118 0.020     -5.475     33.607 0 1
2460043.87756 18.033 0.035    144.750     63.396 0 1
2460045.80033 18.106 0.016     15.139     27.607 0 1
2460051.89018 18.098 0.016     29.665     27.189 0 1
2460055.86892 18.124 0.019    -14.774     31.561 0 1
2460057.89578 18.138 0.032    -37.878     52.409 0 1
2460059.80306 18.101 0.023     23.564     39.575 0 1
2460061.82389 18.108 0.019     11.162     32.770 0 1
2460063.82179 18.120 0.023     -8.550     39.443 0 1
