# Instrumental magnitude: -8.078 mag
# DoPHOT object type: 1
2459176.92487 18.233 0.022    -54.871     33.753 0 1
2459182.94500 18.235 0.036    -58.321     53.929 0 1
2459188.90142 18.212 0.031    -24.008     47.897 0 1
2459193.81490 18.265 0.022   -103.141     32.430 0 1
2459198.92743 18.264 0.025   -101.683     37.385 0 1
2459200.88431 18.256 0.034    -90.151     51.212 0 1
2459202.89638 18.241 0.025    -68.231     37.938 0 3
2459204.89761 18.270 0.021   -110.146     31.092 0 3
2459205.72699 18.195 0.026      2.586     41.122 0 3
2459205.72795 18.231 0.026    -51.887     39.975 0 1
2459210.88514 18.198 0.031     -1.154     48.614 0 1
2459210.88608 18.229 0.033    -49.619     50.203 0 3
2459216.83181 18.150 0.031     75.766     51.427 0 1
2459217.86042 18.236 0.030    -59.816     44.846 0 3
2459218.90163 18.245 0.027    -73.432     40.546 0 3
2459218.93021 18.211 0.026    -21.471     40.451 0 1
2459220.80173 18.259 0.025    -94.688     37.638 0 1
2459221.75909 18.234 0.025    -56.432     38.663 0 3
2459222.83891 18.237 0.024    -61.057     35.545 0 3
2459222.83984 18.227 0.023    -45.994     34.946 0 1
2459223.81754 18.284 0.023   -131.780     32.862 0 3
2459224.78176 18.223 0.023    -39.985     35.032 0 1
2459224.78270 18.240 0.023    -65.679     34.464 0 3
2459225.78717 18.266 0.025   -104.823     36.199 0 3
2459226.79317 18.278 0.024   -121.805     34.657 0 3
2459226.79410 18.276 0.023   -119.365     33.068 0 1
2459227.78772 18.210 0.033    -19.996     50.688 0 3
2459228.82257 18.231 0.020    -51.776     30.747 0 3
2459228.82350 18.220 0.021    -35.058     32.307 0 1
2459230.78092 18.283 0.024   -129.335     34.110 0 1
2459230.86896 18.254 0.025    -86.486     36.603 0 3
2459231.82380 18.225 0.027    -43.425     40.760 0 3
2459232.83838 18.223 0.019    -40.040     28.764 0 3
2459232.83932 18.239 0.020    -64.816     30.037 0 1
2459248.73900 18.263 0.023   -101.169     34.383 0 1
2459252.71603 18.247 0.020    -76.801     30.490 0 1
2459254.75888 18.238 0.019    -62.543     28.813 0 1
2459256.71677 18.255 0.021    -88.172     31.310 0 1
2459260.81773 18.210 0.038    -20.845     59.490 0 1
2459265.73736 18.246 0.023    -75.766     33.909 0 1
2459267.67615 18.218 0.035    -32.328     54.247 0 1
2459271.74014 18.128 0.043    111.409     71.608 0 1
2459273.71616 18.203 0.047     -9.123     73.312 0 1
2459275.73849 18.190 0.029     10.388     46.479 0 1
2459278.65541 18.304 0.029   -159.362     41.141 0 1
2459280.65232 18.208 0.020    -17.640     30.455 0 1
2459292.69475 18.233 0.024    -55.301     36.125 0 1
2459301.67791 18.210 0.044    -19.516     68.654 0 1
2459303.65333 18.208 0.026    -17.570     39.646 0 1
2459308.67156 18.223 0.024    -39.971     36.951 0 1
2459310.67213 18.277 0.026   -121.293     38.577 0 1
2459312.68897 18.262 0.026    -98.835     38.854 0 1
2459314.65667 18.206 0.023    -14.830     35.394 0 1
2459316.65764 18.312 0.025   -171.522     35.765 0 1
2459319.65884 18.283 0.025   -129.132     35.782 0 1
2459321.70710 18.258 0.031    -92.756     45.435 0 1
2459323.69555 18.142 0.042     87.765     69.456 0 1
2459325.66263 18.139 0.032     92.877     53.296 0 1
2459477.98858 18.180 0.042     26.718     66.770 0 1
2459484.00184 18.209 0.036    -18.364     55.211 0 1
2459489.97880 18.233 0.026    -56.154     38.870 0 1
2459496.97977 18.254 0.024    -86.792     36.000 0 1
2459497.97366 18.226 0.025    -45.190     38.702 0 2
2459500.98568 18.255 0.024    -89.196     36.358 0 1
2459503.93887 18.260 0.028    -96.331     41.282 0 1
2459509.94495 18.247 0.035    -76.935     52.933 0 1
2459512.86838 18.177 0.041     32.200     66.093 0 1
2459518.99120 18.197 0.020     -0.214     31.486 0 1
2459522.84266 18.175 0.024     34.748     38.376 0 1
2459524.86561 18.215 0.021    -28.526     32.628 0 1
2459526.98859 18.221 0.021    -37.695     31.458 0 1
2459529.90556 18.243 0.024    -70.458     36.030 0 1
2459531.92054 18.249 0.021    -80.261     31.524 0 1
2459536.89826 18.176 0.046     32.871     73.102 0 1
2459538.81333 18.271 0.052   -111.653     76.928 0 1
2459550.86268 18.227 0.020    -46.651     30.994 0 1
2459636.65679 18.266 0.023   -104.807     34.397 0 1
2459638.71497 18.173 0.060     38.834     96.551 0 1
2459640.73866 18.277 0.025   -120.964     35.800 0 1
2459674.69598 18.239 0.026    -64.042     38.982 0 1
2459678.70980 18.263 0.038   -100.568     56.599 0 1
2459682.65878 18.147 0.042     80.923     69.698 0 1
2459685.69450 18.274 0.047   -116.883     67.959 0 1
2459844.99755 18.249 0.024    -79.690     36.022 0 1
2459847.95061 18.238 0.028    -62.658     41.914 0 1
2459850.00137 18.265 0.024   -102.759     35.788 0 1
2459853.94315 18.247 0.021    -76.004     31.365 0 1
2459857.00022 18.235 0.020    -58.807     30.369 0 1
2459860.03637 18.175 0.031     34.415     48.901 0 1
2459862.98843 18.194 0.036      5.358     56.495 0 1
2459875.00305 18.222 0.021    -38.054     31.507 0 1
2459887.96272 18.194 0.022      5.168     34.246 0 1
2459889.96994 18.201 0.032     -6.289     49.960 0 1
2459901.94602 18.217 0.024    -31.833     36.954 0 1
2459903.92789 18.221 0.023    -36.980     35.108 0 1
2459906.88568 18.252 0.023    -83.764     33.681 0 1
2459909.90466 18.209 0.022    -19.326     34.469 0 1
2459913.91628 18.179 0.023     27.921     37.063 0 1
2459922.90440 18.252 0.043    -84.297     63.532 0 1
2459928.84399 18.220 0.040    -35.844     61.695 0 1
2459932.84612 18.249 0.020    -80.092     30.537 0 1
2459936.80998 18.243 0.021    -71.332     31.954 0 1
2460013.70826 18.246 0.027    -75.313     40.513 0 1
2460030.67488 18.223 0.025    -40.137     37.604 0 1
2460036.69784 18.178 0.036     29.423     57.627 0 1
2460043.73425 18.277 0.070   -121.280    102.107 0 1
2460045.71894 18.176 0.024     33.464     38.170 0 1
2460051.68807 18.252 0.024    -83.802     35.224 0 1
2460055.70795 18.235 0.038    -58.449     56.959 0 1
