# Instrumental magnitude: -8.804 mag
# DoPHOT object type: 1
2458653.66837 17.082 0.029   1430.480    125.605 0 2
2458653.67211 17.102 0.023   1344.152     97.199 0 2
2458653.67585 17.084 0.022   1423.663     96.608 0 2
2458653.67916 17.122 0.021   1258.986     88.424 0 2
2458737.00665 17.052 0.012   1566.759     54.330 0 1
2458745.98593 16.954 0.015   2027.264     75.396 0 1
2458748.99286 16.963 0.013   1982.697     62.846 0 1
2458757.02923 16.914 0.012   2227.652     63.845 0 1
2458757.95208 16.966 0.011   1967.296     55.466 0 2
2458767.03102 16.917 0.010   2213.663     51.819 0 1
2458769.97386 16.922 0.013   2184.601     67.343 0 1
2458776.98464 16.941 0.014   2090.219     68.166 0 1
2458786.00589 16.969 0.010   1954.213     47.319 0 1
2458789.03994 16.967 0.010   1965.103     47.155 0 1
2458792.00801 16.939 0.010   2103.371     47.727 0 1
2458795.04382 16.929 0.009   2149.194     46.209 0 1
2458799.87791 16.875 0.012   2429.798     65.912 0 1
2458805.05682 16.819 0.016   2736.719     88.137 0 1
2458827.83054 16.744 0.013   3169.020     77.916 0 1
2458827.95175 16.787 0.012   2914.789     66.917 0 1
2458828.81446 16.720 0.012   3315.974     73.199 0 1
2458830.95496 16.740 0.011   3194.968     65.531 0 1
2458833.91179 16.750 0.013   3133.145     74.416 0 1
2458836.95276 16.777 0.009   2976.544     50.472 0 1
2458846.94827 16.779 0.008   2962.828     44.143 0 3
2458846.95154 16.792 0.008   2889.019     45.380 0 1
2458851.97158 16.789 0.009   2902.689     50.681 0 3
2458852.93328 16.816 0.007   2752.139     41.910 0 1
2458852.93422 16.796 0.007   2863.501     42.646 0 3
2458853.93556 16.803 0.008   2822.971     43.442 0 3
2458855.82575 16.805 0.009   2815.875     53.566 0 3
2458856.80939 16.822 0.010   2721.189     57.529 0 1
2458859.80225 16.847 0.018   2580.256     95.945 0 1
2458859.86605 16.783 0.017   2940.808     99.453 0 3
2458860.79753 16.796 0.016   2863.202     91.520 0 1
2458860.81952 16.771 0.016   3009.305     95.295 0 1
2458860.82160 16.822 0.015   2717.064     82.747 0 3
2458861.81115 16.821 0.014   2726.374     77.718 0 3
2458862.80556 16.805 0.011   2816.806     59.851 0 3
2458862.83677 16.831 0.010   2669.230     57.469 0 1
2458864.72641 16.825 0.008   2704.072     45.633 0 3
2458866.85212 16.828 0.009   2684.711     48.775 0 3
2458867.85407 16.829 0.008   2682.076     46.889 0 3
2458871.77386 16.823 0.008   2714.406     46.618 0 1
2458871.78749 16.833 0.008   2655.479     44.892 0 1
2458871.78970 16.837 0.009   2635.059     46.761 0 1
2458872.78939 16.786 0.009   2919.567     50.577 0 3
2458873.73440 16.819 0.008   2736.677     45.644 0 1
2458873.76576 16.820 0.008   2732.510     42.821 0 1
2458873.77516 16.809 0.008   2793.963     43.983 0 3
2458874.78202 16.787 0.009   2914.833     50.260 0 1
2458874.78292 16.809 0.010   2790.085     55.555 0 1
2458874.78475 16.806 0.009   2808.507     51.476 0 3
2458875.75964 16.817 0.008   2746.200     43.267 0 3
2458875.76936 16.819 0.008   2737.675     42.138 0 1
2458876.79306 16.817 0.008   2744.959     45.998 0 3
2458876.79399 16.792 0.008   2886.841     44.408 0 1
2458877.78651 16.817 0.009   2748.907     48.380 0 1
2458878.83741 16.805 0.008   2815.829     47.897 0 1
2458880.82965 16.779 0.008   2962.328     47.691 0 1
2458881.83249 16.783 0.008   2939.232     48.015 0 3
2458883.74304 16.742 0.011   3180.572     64.659 0 1
2458883.76539 16.763 0.011   3058.863     63.620 0 1
2458883.76633 16.737 0.010   3211.996     63.003 0 3
2458885.69953 16.757 0.020   3088.983    117.709 0 1
2458886.76195 16.729 0.012   3261.137     69.762 0 3
2458886.76288 16.715 0.012   3344.323     72.709 0 1
2458886.77669 16.756 0.012   3099.530     69.386 0 1
2458887.99360 16.713 0.019   3358.701    116.113 0 1
2458890.68604 16.726 0.013   3279.836     79.192 0 3
2458891.79471 16.730 0.009   3254.003     55.335 0 1
2458891.79561 16.709 0.009   3384.103     54.018 0 3
2458892.76331 16.717 0.008   3333.581     48.019 0 1
2458893.79056 16.718 0.008   3327.431     46.967 0 1
2458893.79147 16.693 0.007   3481.200     46.152 0 1
2458893.79237 16.703 0.007   3420.416     45.730 0 3
2458894.72659 16.698 0.007   3452.202     46.592 0 1
2458894.72752 16.692 0.007   3485.731     46.034 0 3
2458895.79186 16.706 0.007   3399.442     45.935 0 3
2458895.79282 16.715 0.008   3341.921     46.144 0 1
2458896.78434 16.692 0.007   3485.877     46.074 0 1
2458896.78717 16.695 0.007   3466.257     45.105 0 3
2458896.78807 16.694 0.007   3475.358     46.422 0 1
2458898.81057 16.716 0.009   3337.903     54.894 0 3
2458899.76112 16.695 0.007   3468.099     43.479 0 3
2458899.76545 16.682 0.007   3551.817     45.518 0 1
2458899.81696 16.668 0.007   3642.069     46.061 0 1
2458900.69660 16.649 0.009   3761.567     57.238 0 3
2458903.69958 16.644 0.007   3794.443     47.092 0 3
2458903.71164 16.648 0.007   3771.255     48.116 0 1
2458904.69910 16.648 0.007   3771.857     46.213 0 3
2458906.72363 16.651 0.008   3752.572     52.563 0 1
2458909.83720 16.638 0.007   3835.867     48.137 0 3
2458909.83813 16.650 0.008   3754.505     49.137 0 1
2458912.72424 16.628 0.009   3900.775     62.517 0 1
2458912.72848 16.641 0.009   3815.732     56.841 0 3
2458913.71827 16.606 0.010   4051.077     70.006 0 3
2458915.65798 16.612 0.011   4006.763     74.187 0 3
2458915.67075 16.653 0.011   3738.369     70.509 0 1
2458939.65757 16.646 0.008   3782.852     53.533 0 1
2458939.68067 16.646 0.008   3779.320     54.488 0 3
2458941.70605 16.626 0.010   3911.695     69.296 0 3
2458944.68412 16.633 0.010   3870.161     67.707 0 1
2458944.68505 16.623 0.010   3931.702     66.877 0 3
2458954.69842 16.664 0.008   3665.582     50.908 0 3
2458954.70434 16.674 0.008   3600.161     50.680 0 1
2458955.70876 16.676 0.008   3586.831     49.560 0 3
2458956.68165 16.670 0.008   3624.878     48.302 0 3
2458962.67752 16.691 0.008   3493.686     48.774 0 3
2458962.68782 16.713 0.008   3356.753     47.554 0 1
2458964.71738 16.706 0.008   3398.940     52.069 0 3
2458966.68174 16.682 0.010   3547.823     62.150 0 3
2458967.68280 16.719 0.008   3321.237     47.721 0 3
2458968.66984 16.737 0.008   3209.046     45.852 0 3
2458971.65748 16.694 0.009   3476.139     56.805 0 1
2458972.66355    nan   nan        nan        nan 1 3
2458972.66602 16.721 0.010   3307.014     60.692 0 1
2458973.65008 16.722 0.011   3299.591     65.543 0 1
2458973.65102 16.725 0.011   3280.755     68.501 0 3
2458975.66127 16.731 0.010   3245.663     59.192 0 3
2458976.72189 16.771 0.013   3010.586     73.562 0 3
2458976.72283 16.710 0.011   3376.504     69.122 0 1
2458977.70574 16.771 0.021   3010.314    121.407 0 3
2458978.73443 16.715 0.011   3344.436     67.571 0 3
2458980.73686 16.749 0.008   3137.809     47.877 0 3
2458981.71851 16.790 0.010   2899.674     57.271 0 3
2458986.73924 16.767 0.010   3034.814     57.594 0 3
2458987.67187 16.766 0.008   3040.489     47.526 0 1
2458987.68266 16.770 0.008   3016.920     46.804 0 3
2458992.74433 16.747 0.011   3150.175     66.889 0 3
2458995.71975 16.748 0.011   3143.344     66.407 0 3
2458996.73967 16.738 0.013   3203.141     75.942 0 1
2458996.74060 16.750 0.013   3133.670     78.214 0 3
2458997.73586 16.769 0.012   3019.547     68.153 0 3
2458998.74022 16.725 0.012   3286.347     74.048 0 3
2458999.67061 16.754 0.012   3109.827     68.470 0 1
2458999.67155 16.750 0.011   3133.035     66.274 0 3
2459011.66709 16.812 0.015   2774.328     84.406 0 2
2459011.67209 16.819 0.015   2736.324     81.238 0 2
2459011.67708 16.828 0.015   2687.021     80.898 0 2
2459011.68207 16.819 0.013   2736.111     70.909 0 2
2459012.66997 16.804 0.012   2818.536     68.043 0 2
2459012.67493 16.836 0.012   2642.954     66.440 0 2
2459012.67988 16.829 0.011   2681.655     63.000 0 2
2459012.68483 16.853 0.012   2547.529     65.429 0 2
2459014.66911 16.854 0.016   2542.194     87.031 0 2
2459014.67410 16.826 0.013   2695.140     69.756 0 2
2459014.67908 16.855 0.012   2536.320     66.879 0 2
2459014.68406 16.864 0.012   2488.989     63.255 0 2
2459016.67478 16.842 0.014   2607.023     78.262 0 2
2459016.68195 16.855 0.014   2535.367     73.116 0 2
2459016.68703 16.860 0.014   2513.012     77.304 0 2
2459018.67544 16.834 0.013   2650.425     69.922 0 2
2459018.68043 16.854 0.012   2543.219     64.890 0 2
2459018.68542 16.872 0.013   2444.737     70.893 0 2
2459018.69040 16.862 0.013   2497.863     69.489 0 2
2459020.66652 16.846 0.023   2584.211    125.867 0 2
2459020.67167 16.887 0.017   2367.140     90.481 0 2
2459020.68194 16.875 0.015   2429.918     77.925 0 2
2459095.99648 16.783 0.014   2937.157     82.667 0 2
2459096.00120 16.752 0.015   3120.936     87.933 0 2
2459096.00593 16.770 0.015   3013.801     90.181 0 2
2459096.01064 16.818 0.018   2739.339    103.058 0 2
2459096.01536 16.768 0.020   3025.466    117.719 0 2
2459097.99733 16.817 0.014   2746.075     75.576 0 2
2459121.97303 16.792 0.010   2885.638     54.868 0 3
2459123.02300 16.774 0.009   2994.348     53.287 0 1
2459124.92424 16.773 0.013   2995.263     75.647 0 1
2459124.95410 16.746 0.012   3158.955     72.618 0 1
2459124.95504 16.761 0.012   3065.358     73.114 0 3
2459126.00454 16.735 0.010   3223.486     58.139 0 3
2459127.02555 16.709 0.010   3380.211     59.386 0 1
2459127.02657 16.749 0.010   3137.250     57.521 0 3
2459129.02744 16.704 0.014   3412.752     85.429 0 3
2459129.98269 16.725 0.009   3281.932     53.892 0 3
2459130.97549 16.726 0.009   3275.857     55.541 0 1
2459131.02606 16.715 0.009   3345.321     57.861 0 3
2459136.00692 16.729 0.008   3260.695     46.930 0 1
2459139.99564 16.721 0.008   3305.951     50.700 0 1
2459141.03812 16.714 0.009   3350.979     56.493 0 3
2459143.02689 16.731 0.007   3249.542     42.807 0 3
2459143.99615 16.716 0.007   3340.727     44.358 0 1
2459145.03043 16.714 0.007   3348.648     43.100 0 3
2459146.01193 16.705 0.007   3404.413     44.470 0 1
2459146.01669 16.706 0.007   3400.588     44.765 0 3
2459149.88983 16.706 0.011   3398.869     71.144 0 1
2459151.03246 16.679 0.008   3569.317     48.351 0 3
2459152.02035 16.666 0.008   3649.896     48.849 0 1
2459152.96792 16.661 0.009   3681.657     57.468 0 3
2459153.98822 16.656 0.009   3718.986     58.987 0 1
2459155.96936 16.613 0.008   4000.935     57.165 0 3
2459157.01590 16.633 0.009   3866.965     58.311 0 1
2459157.98877 16.618 0.010   3968.512     64.304 0 3
2459159.01280 16.608 0.015   4035.654    100.939 0 3
2459159.02065 16.677 0.015   3583.978     93.429 0 1
2459159.99063 16.675 0.008   3593.892     51.613 0 3
2459164.02161 16.639 0.007   3827.806     47.559 0 3
2459165.96853 16.633 0.007   3869.222     43.941 0 1
2459165.96947 16.649 0.007   3760.845     44.035 0 3
2459167.03501 16.638 0.007   3832.650     45.093 0 3
2459167.98978 16.630 0.007   3884.337     48.934 0 3
2459168.95452 16.606 0.007   4046.724     48.113 0 3
2459168.95546 16.642 0.008   3805.141     50.001 0 1
2459171.01299 16.611 0.007   4011.963     46.896 0 1
2459171.01943 16.641 0.007   3812.896     47.831 0 3
2459177.03404 16.639 0.007   3828.498     45.798 0 3
2459182.00037 16.630 0.009   3887.859     57.206 0 3
2459182.99395 16.647 0.009   3775.990     59.483 0 3
2459184.98784 16.622 0.010   3941.449     66.158 0 3
2459185.89231 16.606 0.010   4049.479     68.511 0 3
2459185.89417 16.646 0.011   3783.023     73.570 0 1
2459189.86506 16.639 0.008   3828.361     55.627 0 1
2459189.86603 16.608 0.009   4036.839     62.292 0 3
2459193.90841 16.634 0.007   3863.683     47.182 0 2
2459193.99704 16.646 0.007   3782.762     46.120 0 3
2459194.97284 16.686 0.007   3525.186     46.171 0 1
2459194.97377 16.675 0.007   3594.699     47.139 0 3
2459195.97727 16.657 0.011   3710.834     74.492 0 3
2459196.99497 16.672 0.008   3616.934     50.838 0 3
2459198.95353 16.681 0.008   3554.784     47.756 0 3
2459199.88855 16.675 0.008   3595.799     47.938 0 1
2459200.89805 16.629 0.011   3894.678     72.061 0 3
2459202.91580 16.697 0.008   3455.940     48.940 0 3
2459202.91674 16.698 0.008   3452.213     48.145 0 1
2459204.92950 16.697 0.007   3456.383     43.328 0 1
2459204.93044 16.681 0.007   3559.549     43.820 0 3
2459216.79452 16.679 0.010   3570.863     64.441 0 2
2459216.89769 16.686 0.016   3527.225    100.261 0 3
2459217.83534 16.686 0.009   3524.460     54.925 0 2
2459217.84796 16.661 0.008   3683.592     54.543 0 3
2459218.89056 16.666 0.008   3651.149     51.134 0 1
2459218.89150 16.672 0.008   3614.990     50.843 0 3
2459218.89244 16.660 0.008   3691.699     50.950 0 2
2459218.99192 16.671 0.008   3620.754     53.722 0 2
2459219.83544 16.690 0.009   3498.047     53.682 0 2
2459219.85055 16.694 0.009   3475.890     53.444 0 3
2459220.91971 16.658 0.012   3703.864     78.860 0 1
2459221.87697 16.659 0.007   3694.553     47.959 0 3
2459222.82997 16.665 0.007   3658.531     47.669 0 2
2459222.85449 16.670 0.007   3624.270     47.794 0 3
2459222.85543 16.678 0.008   3576.356     49.913 0 1
2459222.97570 16.661 0.008   3682.881     50.757 0 2
2459223.80401 16.669 0.008   3633.766     48.970 0 2
2459223.95968 16.683 0.008   3542.721     50.086 0 3
2459223.96061 16.675 0.008   3595.134     48.951 0 2
2459224.78550 16.674 0.007   3602.272     47.749 0 2
2459224.87026 16.667 0.008   3643.696     50.090 0 2
2459225.80388 16.674 0.007   3598.651     47.356 0 2
2459225.86967 16.664 0.007   3664.381     47.546 0 3
2459225.90727 16.651 0.009   3747.275     59.664 0 2
2459226.91252 16.670 0.007   3625.413     46.998 0 3
2459226.93207 16.667 0.009   3649.036     55.859 0 1
2459227.82560 16.661 0.007   3686.341     46.017 0 3
2459228.84439 16.685 0.007   3533.649     45.155 0 1
2459228.84554 16.664 0.007   3663.471     46.064 0 3
2459230.78703 16.656 0.007   3713.854     45.655 0 1
2459230.79317 16.663 0.007   3674.156     45.680 0 3
2459231.83413 16.650 0.008   3755.222     51.610 0 2
2459231.83507 16.658 0.008   3701.554     53.352 0 3
2459231.87074 16.677 0.007   3582.672     45.760 0 2
2459232.82020 16.663 0.007   3668.920     44.086 0 2
2459232.84431 16.657 0.007   3712.880     43.228 0 1
2459232.84525 16.655 0.007   3720.304     43.388 0 3
2459232.91413 16.661 0.007   3683.801     45.216 0 2
2459233.78794 16.652 0.007   3742.102     45.940 0 2
2459248.75017 16.667 0.008   3642.889     48.228 0 3
2459248.87649 16.675 0.008   3592.495     49.255 0 2
2459249.90883 16.690 0.013   3501.182     79.818 0 2
2459250.85682 16.678 0.008   3577.131     48.971 0 3
2459250.90406 16.686 0.008   3522.998     51.028 0 2
2459251.81352 16.683 0.007   3546.214     45.809 0 1
2459251.81445 16.694 0.007   3477.802     45.319 0 3
2459251.81539 16.663 0.007   3672.352     45.585 0 2
2459252.72390 16.681 0.007   3555.148     43.308 0 3
2459252.73037 16.682 0.007   3551.649     43.165 0 2
2459252.83102 16.685 0.007   3533.522     44.361 0 2
2459253.81491 16.683 0.007   3546.509     45.645 0 3
2459253.81587 16.677 0.007   3580.713     45.113 0 2
2459253.81684 16.671 0.007   3617.433     44.876 0 1
2459253.99560 16.685 0.009   3530.677     53.841 0 2
2459254.69156 16.663 0.008   3673.690     48.990 0 2
2459254.76630 16.654 0.007   3727.683     42.982 0 3
2459254.89396 16.689 0.007   3508.515     47.091 0 2
2459255.79183 16.692 0.007   3485.346     46.214 0 3
2459255.79283 16.671 0.007   3620.729     46.162 0 1
2459256.72329 16.666 0.007   3651.492     43.732 0 3
2459256.97334 17.029 0.011   1671.651     50.095 0 2
2459256.97381 17.077 0.011   1455.503     47.635 0 2
2459256.97428 17.050 0.011   1576.250     49.406 0 2
2459256.97475 17.015 0.011   1733.636     50.536 0 2
2459257.77147 16.693 0.008   3478.112     47.826 0 3
2459257.77241 16.682 0.007   3553.475     44.751 0 1
2459262.72482 16.660 0.008   3692.123     50.378 0 1
2459262.72576 16.654 0.008   3732.235     52.391 0 3
2459264.72014 16.656 0.007   3714.062     46.967 0 1
2459264.72108 16.682 0.007   3552.354     46.345 0 3
2459265.76330 16.675 0.008   3597.160     49.119 0 3
2459267.80596 16.667 0.009   3646.895     59.018 0 3
2459268.76698 16.650 0.009   3758.177     56.548 0 3
2459268.76794 16.642 0.009   3808.503     57.815 0 1
2459269.67092 16.646 0.010   3781.679     62.785 0 3
2459271.77128 16.626 0.012   3916.890     82.486 0 3
2459272.74255 16.627 0.013   3906.292     86.285 0 3
2459276.78340 16.644 0.008   3792.527     54.134 0 3
2459278.68555 16.649 0.008   3759.957     50.792 0 3
2459278.68648 16.655 0.008   3723.270     49.854 0 1
2459280.76227 16.654 0.007   3730.915     44.394 0 3
2459290.74995 16.616 0.007   3980.330     47.454 0 3
2459291.75365 16.614 0.007   3993.787     47.574 0 3
2459292.72977 16.606 0.007   4050.233     48.145 0 1
2459292.73074 16.601 0.007   4081.801     48.020 0 3
2459294.72458 16.602 0.009   4074.332     58.868 0 1
2459302.72394 16.532 0.010   4565.322     69.489 0 3
2459302.72488 16.534 0.009   4552.173     67.504 0 1
2459303.75100 16.556 0.009   4398.336     61.781 0 3
2459304.68263 16.606 0.008   4048.903     53.342 0 3
2459304.68356 16.578 0.007   4240.240     51.760 0 1
2459306.74019 16.554 0.007   4410.529     49.707 0 1
2459306.74113 16.563 0.007   4343.980     47.855 0 3
2459307.71812 16.543 0.006   4489.981     45.937 0 3
2459308.71830 16.548 0.007   4454.369     47.501 0 1
2459309.72807 16.567 0.008   4318.508     53.289 0 3
2459310.70239 16.558 0.007   4381.631     49.563 0 1
2459312.76170 16.572 0.007   4281.223     48.849 0 1
2459314.68334 16.578 0.007   4242.505     47.400 0 1
2459316.68099 16.555 0.007   4400.823     47.145 0 1
2459319.70166 16.572 0.007   4281.087     50.579 0 1
2459321.69551 16.592 0.007   4145.143     49.089 0 1
2459323.70451 16.591 0.009   4149.614     61.333 0 1
2459328.67872 16.591 0.010   4148.132     66.708 0 1
2459329.71395 16.619 0.010   3963.846     70.022 0 3
2459336.69630 16.624 0.008   3925.293     51.798 0 1
2459336.69723 16.626 0.008   3910.958     50.964 0 3
2459338.72274 16.628 0.008   3902.585     52.744 0 1
2459340.74472 16.617 0.009   3973.708     58.272 0 1
2459340.74566 16.620 0.009   3953.121     57.834 0 3
2459344.69929 16.621 0.008   3947.419     51.223 0 1
2459346.70082 16.625 0.008   3918.835     55.226 0 1
2459348.67971 16.618 0.008   3967.022     52.680 0 1
2459355.70159 16.641 0.011   3813.008     75.408 0 1
2459372.67579 16.639 0.012   3829.028     82.208 0 2
2459372.67772 16.644 0.013   3796.276     83.355 0 2
2459372.67965 16.615 0.015   3990.306     99.959 0 2
2459373.67503 16.660 0.010   3691.557     66.578 0 2
2459373.67600 16.626 0.010   3915.377     67.186 0 2
2459373.67793 16.635 0.010   3854.478     66.440 0 2
2459375.67803 16.638 0.011   3834.991     75.583 0 2
2459375.67899 16.625 0.011   3918.130     73.400 0 2
2459375.67996 16.616 0.011   3979.431     76.854 0 2
2459376.68068 16.622 0.012   3942.704     80.203 0 2
2459377.67675 16.585 0.010   4195.324     67.581 0 2
2459377.67769 16.628 0.010   3901.783     65.055 0 2
2459377.67862 16.609 0.009   4030.502     64.005 0 2
2459377.67955 16.631 0.009   3880.831     61.174 0 2
2459377.68048 16.600 0.010   4092.144     66.831 0 2
2459378.66511 16.561 0.013   4359.982     94.670 0 2
2459378.66746 16.628 0.012   3899.597     81.649 0 2
2459378.66981 16.616 0.012   3980.403     77.950 0 2
2459378.67217 16.598 0.011   4106.328     74.854 0 2
2459378.67452 16.571 0.010   4287.976     73.478 0 2
2459379.66536 16.613 0.014   3999.780     97.336 0 2
2459379.66771 16.620 0.014   3952.174     95.218 0 2
2459379.67006 16.594 0.013   4130.792     90.822 0 2
2459379.67242 16.645 0.013   3787.699     86.649 0 2
2459380.67144 16.601 0.023   4084.273    160.017 0 2
2459380.67379 16.578 0.021   4243.488    148.458 0 2
2459380.67807 16.612 0.023   4011.366    152.620 0 2
2459385.66977 16.556 0.018   4397.431    129.313 0 2
2459385.67216 16.571 0.018   4291.387    123.776 0 2
2459385.67454 16.638 0.018   3832.322    117.930 0 2
2459385.67692 16.571 0.015   4287.993    104.911 0 2
2459386.66990 16.628 0.023   3902.374    154.923 0 2
2459386.67229 16.637 0.022   3843.704    145.262 0 2
2459386.67467 16.650 0.023   3758.940    148.689 0 2
2459457.00494 16.505 0.009   4770.312     70.684 0 1
2459457.00737 16.501 0.010   4797.442     73.542 0 1
2459457.00980 16.460 0.010   5108.505     80.566 0 1
2459457.01224 16.498 0.011   4818.666     83.733 0 1
2459460.00471 16.504 0.008   4772.573     57.398 0 1
2459460.00707 16.496 0.008   4835.062     62.009 0 1
2459460.00943 16.515 0.009   4696.365     62.871 0 1
2459460.01180 16.504 0.009   4777.134     68.278 0 1
2459460.01417 16.477 0.011   4979.562     83.476 0 1
2459461.00719 16.489 0.008   4888.263     60.584 0 1
2459461.00962 16.517 0.009   4681.132     66.670 0 1
2459461.01204 16.509 0.010   4735.995     71.185 0 1
2459461.01446 16.494 0.011   4848.217     81.063 0 1
2459462.00630 16.511 0.008   4721.657     55.947 0 1
2459462.00872 16.494 0.008   4846.427     59.471 0 1
2459462.01115 16.500 0.008   4803.378     62.006 0 1
2459462.01357 16.511 0.009   4722.169     66.393 0 1
2459462.01601 16.509 0.011   4737.693     79.485 0 1
2459463.00796 16.521 0.008   4649.131     59.180 0 1
2459463.01038 16.509 0.008   4738.943     62.252 0 1
2459463.01280 16.532 0.009   4571.530     65.419 0 1
2459463.01522 16.501 0.010   4794.215     75.099 0 1
2459463.01765 16.458 0.012   5125.609     92.025 0 1
2459467.99621 16.526 0.007   4611.260     53.859 0 1
2459467.99875 16.521 0.007   4648.955     54.615 0 1
2459468.00129 16.527 0.008   4607.053     55.015 0 1
2459468.00383 16.553 0.008   4415.417     53.540 0 1
2459468.00636 16.551 0.007   4430.848     52.633 0 1
