# Instrumental magnitude: -10.763 mag
# DoPHOT object type: 2
2459253.02084 15.509 0.003     54.938     64.320 0 1
2459260.90705 15.512 0.006      6.979    104.018 0 1
2459264.92143 15.519 0.004   -131.357     74.883 0 3
2459264.92189 15.516 0.004    -65.391     71.543 0 3
2459264.92237 15.510 0.004     27.969     69.256 0 3
2459264.92283 15.511 0.004     15.295     69.274 0 3
2459264.92330 15.518 0.004   -102.407     72.265 0 3
2459264.92378 15.510 0.004     38.406     68.024 0 3
2459264.92424 15.509 0.004     52.167     69.443 0 3
2459264.92470 15.505 0.004    137.230     70.464 0 3
2459264.92518 15.518 0.004   -109.002     68.083 0 3
2459264.92564 15.501 0.003    203.970     65.670 0 3
2459264.92612 15.509 0.004     53.352     66.072 0 3
2459264.92658 15.503 0.004    165.417     66.443 0 3
2459264.92705 15.509 0.004     55.361     67.581 0 3
2459264.92753 15.505 0.004    128.579     68.256 0 3
2459264.92799 15.510 0.004     36.006     69.463 0 3
2459264.92847 15.509 0.004     49.901     69.798 0 3
2459264.92894 15.521 0.004   -162.285     66.634 0 3
2459264.92940 15.518 0.004   -106.951     68.929 0 3
2459264.92988 15.505 0.004    138.093     68.343 0 3
2459264.93034 15.514 0.004    -42.854     71.834 0 3
2459264.93082 15.508 0.004     77.676     72.439 0 3
2459264.93128 15.503 0.004    162.487     70.897 0 3
2459264.93175 15.515 0.004    -61.593     70.956 0 3
2459264.93223 15.501 0.004    211.899     68.387 0 3
2459264.93269 15.516 0.004    -71.623     68.893 0 3
2459264.93316 15.508 0.004     76.788     69.604 0 3
2459264.93363 15.513 0.004    -20.790     69.105 0 3
2459264.93410 15.499 0.004    239.117     69.575 0 3
2459264.93457 15.518 0.004   -120.251     72.518 0 3
2459264.93504 15.509 0.004     48.971     72.949 0 3
2459264.93550 15.507 0.004     99.071     71.431 0 3
2459264.93598 15.512 0.004     -9.043     71.818 0 3
2459264.93644 15.503 0.004    176.801     69.667 0 3
2459264.93691 15.508 0.004     77.000     71.377 0 3
2459264.93738 15.517 0.004   -101.525     74.342 0 3
2459264.93785 15.507 0.004     85.733     72.607 0 3
2459264.93833 15.510 0.004     44.260     71.442 0 3
2459264.93879 15.501 0.004    196.277     72.171 0 3
2459264.93927 15.521 0.004   -161.673     73.123 0 3
2459264.93973 15.507 0.004    100.303     70.124 0 3
2459264.94020 15.504 0.004    154.326     70.311 0 3
2459264.94067 15.525 0.004   -247.088     69.683 0 3
2459264.94114 15.519 0.004   -130.388     72.620 0 3
2459264.94160 15.511 0.004     27.894     75.335 0 3
2459264.94208 15.506 0.004    112.382     71.450 0 3
2459264.94254 15.511 0.004     15.859     72.508 0 3
2459264.94302 15.517 0.004    -83.961     75.185 0 3
2459264.94348 15.506 0.004    110.852     71.768 0 3
2459264.94395 15.500 0.004    229.993     75.159 0 3
2459264.94442 15.501 0.004    204.751     72.985 0 3
2459264.94489 15.510 0.004     43.493     70.261 0 3
2459264.94537 15.503 0.004    174.538     72.025 0 3
2459264.94583 15.517 0.004    -87.095     75.007 0 3
2459264.94630 15.516 0.004    -66.768     74.607 0 3
2459264.94677 15.507 0.004    100.047     73.338 0 3
2459264.94724 15.519 0.004   -125.059     74.585 0 3
2459264.94771 15.507 0.004     92.698     70.134 0 3
2459264.94818 15.513 0.004    -16.428     70.303 0 3
2459264.94865 15.509 0.004     61.693     70.045 0 3
2459264.94912 15.510 0.004     44.185     72.225 0 3
2459264.94959 15.509 0.004     56.548     70.658 0 3
2459264.95006 15.501 0.004    211.656     69.306 0 3
2459264.95053 15.518 0.004   -108.023     71.480 0 3
2459264.95100 15.506 0.004    110.682     71.325 0 3
2459264.95146 15.514 0.004    -42.273     69.588 0 3
2459264.95194 15.505 0.004    132.445     68.360 0 3
2459264.95240 15.509 0.003     47.272     65.029 0 3
2459264.95288 15.510 0.004     43.170     67.717 0 3
2459264.95335 15.499 0.004    245.219     67.087 0 3
2459264.95383 15.512 0.004     -3.668     69.670 0 3
2459264.95429 15.518 0.004   -114.325     70.875 0 3
2459264.95476 15.501 0.004    214.862     68.574 0 3
2459264.95523 15.515 0.004    -59.997     69.984 0 3
2459264.95569 15.508 0.004     74.963     67.516 0 3
2459264.95616 15.505 0.004    123.960     67.857 0 3
2459264.95664 15.511 0.004     16.652     67.397 0 3
2459264.95710 15.516 0.004    -76.624     67.249 0 3
2459264.95758 15.498 0.004    263.278     69.461 0 3
2459264.95805 15.497 0.004    288.723     68.771 0 3
2459264.95852 15.513 0.004    -21.603     70.975 0 3
2459264.95899 15.509 0.004     55.139     67.719 0 3
2459264.95945 15.506 0.004    104.384     69.340 0 3
2459264.95993 15.504 0.004    145.841     67.390 0 3
2459264.96039 15.498 0.004    262.119     67.745 0 3
2459264.96086 15.510 0.004     40.492     65.705 0 3
2459264.96134 15.508 0.004     76.491     65.951 0 3
2459264.96180 15.514 0.004    -46.279     67.221 0 3
2459264.96228 15.506 0.004    120.297     66.395 0 3
2459264.96274 15.507 0.004    102.470     67.826 0 3
2459264.96321 15.510 0.004     33.872     68.393 0 3
2459264.96368 15.504 0.004    157.127     69.524 0 3
2459264.96415 15.514 0.004    -29.159     67.709 0 3
2459264.96463 15.513 0.004    -21.106     67.301 0 3
2459264.96509 15.511 0.004     16.299     67.282 0 3
2459264.96556 15.518 0.003   -111.619     63.915 0 3
2459264.96604 15.510 0.003     33.264     65.075 0 3
2459264.96650 15.515 0.003    -53.973     63.376 0 3
2459264.96698 15.507 0.003     98.071     63.749 0 3
2459264.96744 15.513 0.003    -12.680     62.540 0 3
2459264.96791 15.512 0.004     -7.158     66.775 0 3
2459264.96839 15.509 0.004     64.168     66.291 0 3
2459264.96885 15.509 0.004     54.946     66.399 0 3
2459264.96933 15.511 0.004     22.257     67.299 0 3
2459264.96979 15.509 0.003     64.492     64.312 0 3
2459264.97026 15.509 0.003     57.549     64.764 0 3
2459264.97073 15.506 0.004    113.690     67.978 0 3
2459264.97120 15.508 0.004     69.019     66.741 0 3
2459264.97168 15.499 0.004    236.820     66.201 0 3
2459264.97214 15.516 0.004    -72.475     66.160 0 3
2459264.97261 15.511 0.003     23.899     62.267 0 3
2459264.97308 15.519 0.003   -136.028     63.614 0 3
2459264.97355 15.508 0.004     81.142     66.155 0 3
2459264.97402 15.508 0.003     74.606     64.262 0 3
2459264.97449 15.508 0.004     71.892     66.587 0 3
2459264.97496 15.503 0.004    171.073     65.679 0 3
2459264.97543 15.505 0.004    126.938     66.736 0 3
2459264.97590 15.516 0.004    -71.714     66.043 0 3
2459264.97638 15.514 0.003    -32.760     64.453 0 3
2459264.97684 15.507 0.004     92.131     66.528 0 3
2459264.97731 15.501 0.003    213.227     65.151 0 3
2459264.97778 15.503 0.004    168.801     67.317 0 3
2459264.97825 15.508 0.003     76.600     64.511 0 3
2459264.97871 15.505 0.003    124.035     62.696 0 3
2459264.97919 15.507 0.003     84.494     62.653 0 3
2459264.97965 15.511 0.004     16.915     65.358 0 3
2459264.98012 15.508 0.003     81.261     64.880 0 3
2459264.98060 15.500 0.003    226.995     64.985 0 3
2459264.98108 15.512 0.003      1.473     65.077 0 3
2459264.98154 15.510 0.004     40.311     67.148 0 3
2459264.98201 15.508 0.004     66.855     66.865 0 3
2459264.98247 15.509 0.003     47.744     64.435 0 3
2459267.92397 15.502 0.004    190.335     79.051 0 1
2459269.89914 15.513 0.004    -10.407     73.578 0 1
2459273.96430 15.521 0.007   -165.533    126.585 0 1
2459278.98478 15.515 0.004    -49.313     75.406 0 1
2459292.90067 15.514 0.004    -34.804     66.233 0 1
2459295.90532 15.513 0.004    -17.593     72.456 0 1
2459297.90483 15.499 0.004    234.605     77.789 0 1
2459301.88658 15.508 0.006     75.725    119.161 0 3
2459302.92522 15.517 0.006    -92.305    109.013 0 1
2459305.86002 15.524 0.005   -221.556     85.878 0 1
2459307.92212 15.512 0.004      1.379     67.212 0 1
2459309.88460 15.513 0.004    -10.282     73.978 0 1
2459311.82372 15.522 0.004   -191.182     69.687 0 1
2459315.86168 15.546 0.005   -628.410     85.997 0 1
2459317.90358 15.504 0.004    158.264     72.091 0 1
2459328.78659 15.512 0.004      3.397     80.174 0 1
2459334.84245 15.503 0.004    159.260     76.559 0 1
2459336.84264 15.516 0.004    -65.089     72.739 0 1
2459339.82193 15.508 0.004     78.257     65.705 0 1
2459341.78260 15.511 0.004     25.507     67.748 0 1
2459343.82178 15.515 0.004    -51.440     69.600 0 1
2459345.82292 15.500 0.004    226.986     67.615 0 1
2459349.80102 15.525 0.004   -232.286     67.368 0 1
2459350.78014 15.507 0.004     84.603     74.416 0 3
2459352.78007 15.505 0.004    138.652     77.618 0 1
2459352.78101 15.500 0.004    220.905     72.744 0 3
2459353.80076 15.502 0.004    179.630     70.398 0 3
2459354.78000 15.515 0.004    -50.350     83.154 0 3
2459354.78142 15.503 0.005    170.677     84.522 0 1
2459356.79376 15.502 0.004    181.570     81.547 0 1
2459356.79469 15.498 0.005    266.806     85.721 0 3
2459361.84321 15.493 0.005    349.608     89.634 0 1
2459364.80353 15.506 0.004    110.540     68.881 0 3
2459366.73461 15.513 0.004    -12.377     67.130 0 1
2459369.69683 15.493 0.004    351.655     69.313 0 1
2459371.71783 15.509 0.003     53.762     64.716 0 1
2459373.74088 15.506 0.004    105.443     68.824 0 1
2459375.75502 15.514 0.004    -32.065     69.059 0 1
2459377.73656 15.515 0.004    -64.132     66.234 0 1
2459379.73736 15.506 0.004    111.726     67.511 0 1
2459383.69759 15.496 0.005    294.290     91.132 0 1
2459387.73929 15.508 0.006     74.440    104.880 0 1
2459393.69305 15.519 0.004   -137.031     68.074 0 1
2459400.69293 15.503 0.004    163.597     72.806 0 1
2459402.71394 15.508 0.004     81.233     75.814 0 1
2459404.73239 15.513 0.004    -12.347     73.308 0 1
2459406.73881 15.523 0.004   -210.223     79.318 0 1
2459410.72788 15.523 0.004   -207.554     82.436 0 1
2459415.68521 15.509 0.005     54.342     85.130 0 1
2459423.73390 15.510 0.004     33.883     80.649 0 1
2459426.73365 15.496 0.004    301.573     80.510 0 3
2459427.67957 15.509 0.004     47.843     73.389 0 1
2459637.92374 15.513 0.004    -25.697     75.427 0 1
2459639.96436 15.497 0.004    285.292     79.834 0 1
2459641.90719 15.518 0.004   -117.195     66.718 0 1
2459675.90641 15.501 0.004    199.257     68.895 0 1
2459679.86495 15.514 0.004    -29.107     75.890 0 1
2459682.84351 15.517 0.005    -83.695     87.595 0 1
2459684.88478 15.500 0.005    215.096     92.718 0 1
2459688.86781 15.521 0.005   -158.615     98.065 0 1
2459699.84201 15.516 0.004    -74.071     69.385 0 3
2459699.84436 15.511 0.004     24.955     69.128 0 1
2459700.80057 15.511 0.004     26.911     74.762 0 3
2459702.77378 15.501 0.004    198.702     70.701 0 2
2459707.78164 15.511 0.004     13.202     80.422 0 1
2459707.82293 15.520 0.004   -156.260     78.935 0 1
2459709.79193 15.501 0.004    199.765     77.211 0 1
2459709.80142 15.521 0.005   -164.980     89.086 0 2
2459710.77551 15.530 0.005   -323.617     87.033 0 3
2459710.77645 15.515 0.005    -56.192     90.502 0 1
2459711.86484 15.511 0.005     11.116     94.321 0 2
2459712.85912 15.517 0.005    -92.803     90.273 0 3
2459712.86007 15.512 0.005      5.805     84.303 0 1
2459719.80118 15.515 0.004    -50.002     73.702 0 1
2459719.81525 15.528 0.004   -288.982     74.459 0 2
2459719.88353 15.520 0.005   -146.892     90.398 0 2
2459721.80986 15.521 0.004   -159.767     66.972 0 2
2459723.80098 15.517 0.004    -91.729     76.893 0 1
2459726.86182 15.510 0.004     35.866     68.880 0 1
2459730.78553 15.524 0.004   -224.657     66.817 0 3
2459735.77562 15.511 0.004     26.346     68.692 0 1
2459737.73459 15.510 0.003     32.967     63.987 0 1
2459743.73424 15.511 0.005     23.336     95.918 0 1
2459747.71654 15.503 0.004    173.333     69.070 0 1
2459749.71917 15.517 0.004    -88.006     79.092 0 3
2459751.77555 15.522 0.004   -181.253     74.296 0 3
2459752.78291 15.517 0.004    -85.703     73.919 0 3
2459753.71525 15.519 0.004   -137.111     71.545 0 1
2459755.74248 15.513 0.004     -9.832     70.918 0 1
2459756.69505 15.509 0.004     60.511     68.458 0 3
2459759.69347 15.504 0.004    140.658     69.073 0 1
2459759.71214 15.498 0.003    259.825     63.006 0 3
2459760.77896 15.517 0.004    -90.909     68.904 0 3
2459761.69332 15.517 0.004    -96.874     67.841 0 1
2459765.69408 15.517 0.004    -91.916     71.422 0 1
2459765.69598 15.510 0.004     28.088     68.367 0 3
2459772.69379 15.515 0.005    -61.352     90.824 0 1
2459772.71273 15.514 0.005    -40.641     89.438 0 1
2459774.73421 15.510 0.005     30.772     93.130 0 1
2459775.68943 15.506 0.004    111.715     70.629 0 1
2459775.78477 15.523 0.005   -197.231     95.593 0 1
2459776.75721 15.501 0.004    213.227     75.658 0 3
2459777.68939 15.505 0.004    132.246     71.874 0 1
2459778.69387 15.502 0.004    184.477     72.224 0 3
2459778.73691 15.508 0.004     66.837     76.406 0 3
2459779.70875 15.508 0.004     74.606     66.503 0 1
2459779.70969 15.516 0.004    -80.265     72.656 0 3
2459785.68257 15.512 0.004      1.937     70.200 0 1
2459787.69360 15.494 0.004    347.001     75.548 0 1
2459789.73498 15.496 0.004    301.677     77.637 0 1
2459791.68035 15.504 0.005    141.589     98.516 0 1
2459798.71180 15.505 0.005    126.045     94.324 0 1
2459924.05599 15.522 0.006   -176.387    105.552 0 1
2459924.05845 15.532 0.006   -363.347    104.676 0 1
2459924.06091 15.536 0.006   -435.093    109.302 0 1
2459924.06337 15.503 0.006    170.452    115.014 0 1
2459924.06582 15.502 0.008    184.208    141.956 0 1
2459933.04751 15.512 0.005     -0.722     85.770 0 1
2459933.05503 15.518 0.005   -113.772     88.182 0 1
2459935.05473 15.510 0.005     40.404     86.483 0 1
2459935.05719 15.496 0.004    306.571     84.729 0 1
2459935.05967 15.520 0.005   -145.626     88.025 0 1
2459952.02967 15.502 0.005    191.697     94.167 0 1
2459970.02952 15.507 0.004     86.801     72.273 0 1
2460016.96555 15.504 0.005    148.305     89.134 0 1
2460032.88435 15.511 0.004     16.625     74.961 0 1
2460045.80062 15.502 0.004    183.345     67.856 0 1
2460049.92998 15.496 0.004    302.248     71.265 0 1
2460051.88552 15.535 0.004   -431.408     72.103 0 1
2460055.91489 15.508 0.004     76.009     69.549 0 1
2460057.89665 15.521 0.005   -168.610     94.654 0 1
2460059.80631 15.510 0.004     37.999     75.504 0 1
2460061.82238 15.501 0.004    204.079     71.606 0 1
2460063.84151 15.515 0.004    -49.479     74.748 0 1
