# Instrumental magnitude: -8.312 mag
# DoPHOT object type: 1
2459523.89966 17.949 0.016     28.207     31.588 0 3
2459523.90013 17.962 0.016      1.480     32.001 0 3
2459523.90061 17.978 0.017    -29.015     32.688 0 3
2459523.90108 17.942 0.017     42.042     33.695 0 3
2459523.90154 17.937 0.016     50.921     32.643 0 3
2459523.90202 17.965 0.017     -4.354     33.697 0 3
2459523.90249 17.959 0.017      8.764     32.432 0 3
2459523.90296 17.978 0.017    -29.788     33.444 0 3
2459523.90343 17.951 0.017     23.242     33.528 0 3
2459523.90391 17.977 0.017    -27.337     32.919 0 3
2459523.90437 17.971 0.016    -15.211     31.215 0 3
2459523.90484 17.926 0.016     73.640     32.227 0 3
2459523.90532 17.971 0.017    -15.264     32.736 0 3
2459523.90578 17.952 0.016     21.231     32.050 0 3
2459523.90626 17.977 0.017    -26.249     32.025 0 3
2459523.90673 17.965 0.016     -4.823     31.930 0 3
2459523.90719 17.980 0.017    -32.436     32.615 0 3
2459523.90767 17.952 0.017     21.166     32.793 0 3
2459523.90814 17.927 0.017     70.475     33.507 0 3
2459523.90862 17.957 0.017     10.842     33.262 0 3
2459523.90908 17.940 0.016     45.802     31.768 0 3
2459523.90955 17.928 0.016     68.318     32.992 0 3
2459523.91003 17.971 0.017    -15.234     32.825 0 3
2459523.91049 17.995 0.017    -61.208     32.951 0 3
2459523.91097 17.990 0.017    -51.905     32.753 0 3
2459523.91144 17.982 0.017    -37.384     32.973 0 3
2459523.91190 17.977 0.016    -26.739     31.621 0 3
2459523.91238 17.960 0.016      6.380     31.657 0 3
2459523.91285 17.955 0.016     15.338     31.282 0 3
2459523.91333 17.966 0.016     -6.152     31.926 0 3
2459523.91379 17.965 0.017     -4.481     32.541 0 3
2459523.91426 17.966 0.017     -6.313     32.351 0 3
2459523.91474 17.991 0.017    -53.479     31.400 0 3
2459523.91522 17.938 0.016     49.240     31.945 0 3
2459523.91568 17.941 0.016     43.051     32.173 0 3
2459523.91615 17.948 0.017     30.163     32.912 0 3
2459523.91663 17.911 0.016    104.533     32.561 0 3
2459523.91710 17.967 0.017     -8.122     32.359 0 3
2459523.91758 17.945 0.016     34.515     32.429 0 3
2459523.91805 17.958 0.017      9.234     32.247 0 3
2459523.91853 17.942 0.016     40.659     32.016 0 3
2459523.91899 17.953 0.016     19.247     32.192 0 3
2459523.91946 17.948 0.017     28.842     32.636 0 3
2459523.91994 17.961 0.017      3.449     33.413 0 3
2459523.92040 17.971 0.017    -15.146     33.206 0 3
2459523.92087 17.971 0.017    -15.546     32.790 0 3
2459523.92135 17.971 0.017    -15.141     32.329 0 3
2459523.92181 17.938 0.017     49.448     33.620 0 3
2459523.92584 17.965 0.017     -3.004     32.163 0 3
2459523.92631 17.964 0.017     -2.894     32.327 0 3
2459523.92679 17.917 0.016     90.557     32.023 0 3
2459523.92725 17.966 0.017     -5.694     33.346 0 3
2459523.92773 17.945 0.016     34.974     32.081 0 3
2459523.92820 17.968 0.017     -9.753     32.307 0 3
2459523.92866 17.946 0.017     32.360     33.202 0 3
2459523.92914 17.971 0.017    -14.912     32.654 0 3
2459523.92961 17.985 0.017    -42.227     33.183 0 3
2459523.93009 17.940 0.017     44.866     32.966 0 3
2459523.93056 17.941 0.017     42.749     32.975 0 3
2459523.93103 17.957 0.017     11.909     33.136 0 3
2459523.93150 17.940 0.017     44.636     32.908 0 3
2459523.93198 17.951 0.016     23.890     32.377 0 3
2459523.93244 17.984 0.017    -39.629     33.168 0 3
2459523.93291 17.940 0.017     45.608     34.238 0 3
2459523.93339 17.975 0.017    -23.489     32.865 0 3
2459523.93386 17.957 0.017     10.766     33.529 0 3
2459523.93432 17.955 0.017     15.690     33.023 0 3
2459523.93480 17.944 0.016     38.184     31.713 0 3
2459523.93527 17.959 0.017      8.033     33.378 0 3
2459523.93575 17.982 0.017    -36.683     31.604 0 3
2459523.93621 17.988 0.017    -48.788     32.566 0 3
2459523.93669 17.938 0.016     49.500     32.675 0 3
2459523.93716 17.940 0.016     45.157     32.550 0 3
2459523.93762 17.964 0.017     -2.570     33.439 0 3
2459523.93810 17.959 0.017      7.551     33.365 0 3
2459523.93856 17.965 0.016     -4.522     31.714 0 3
2459523.93904 17.930 0.016     65.814     33.052 0 3
2459523.93951 17.986 0.018    -43.592     33.450 0 3
2459523.93997 17.974 0.017    -21.837     33.018 0 3
2459523.94045 18.001 0.017    -72.081     32.819 0 3
2459523.94092 17.971 0.018    -16.113     33.798 0 3
2459523.94140 17.994 0.017    -60.305     32.211 0 3
2459523.94187 17.983 0.017    -38.404     32.192 0 3
2459523.94235 17.944 0.017     37.028     33.660 0 3
2459523.94281 17.945 0.017     36.205     33.923 0 3
2459523.94328 17.959 0.017      7.604     32.994 0 3
2459523.94376 17.968 0.017     -9.882     32.297 0 3
2459523.94423 17.982 0.017    -36.572     32.269 0 3
2459523.94471 17.973 0.017    -20.239     32.784 0 3
2459523.94518 17.957 0.017     12.336     32.758 0 3
2459523.94564 17.974 0.017    -21.593     32.541 0 3
2459523.94612 17.979 0.017    -31.495     32.749 0 3
2459524.00186 17.991 0.018    -53.658     33.532 0 1
2459525.86561 17.973 0.017    -18.478     33.323 0 1
2459530.88386 17.980 0.020    -32.882     39.072 0 1
2459532.88460 17.923 0.021     78.815     42.804 0 1
2459537.88538 17.948 0.017     28.641     34.322 0 1
2459600.79770 18.025 0.024   -117.141     44.122 0 1
2459636.65193 17.947 0.020     31.731     39.920 0 1
2459640.71418 17.911 0.020    104.214     41.653 0 1
2459829.96263 17.981 0.019    -34.332     36.999 0 1
2459843.94855 17.937 0.018     50.664     36.216 0 1
2459846.98051 17.956 0.018     13.891     36.008 0 1
2459848.98757 17.967 0.018     -7.406     35.288 0 1
2459851.00312 17.954 0.017     18.040     33.164 0 1
2459861.98978 17.976 0.028    -25.351     54.437 0 1
2459864.00306 17.921 0.026     83.896     53.108 0 1
2459874.98607 17.934 0.018     57.942     35.521 0 1
2459878.96870 17.953 0.020     19.086     38.962 0 1
2459880.96276 17.981 0.019    -35.111     35.655 0 1
2459882.96769 17.990 0.027    -51.082     50.922 0 1
2459887.92295 17.975 0.020    -24.107     39.265 0 1
2459889.90093 18.036 0.033   -138.044     60.174 0 1
2459895.89885 17.989 0.028    -49.397     53.386 0 1
2459897.84365 17.998 0.030    -66.712     55.907 0 1
2459903.84319 17.986 0.021    -45.134     39.243 0 1
2459905.86311 17.976 0.018    -25.489     35.182 0 1
2459910.86508 17.962 0.021      2.379     40.929 0 1
2459922.86930 17.989 0.033    -50.440     63.133 0 1
2459932.80084 17.954 0.021     18.371     40.417 0 1
2459934.84490 17.942 0.018     40.925     36.289 0 1
2459936.78036 17.977 0.020    -26.414     38.936 0 1
2459966.76051 17.930 0.024     64.878     47.519 0 1
2459972.73335 18.095 0.025   -242.163     42.264 0 1
2460020.73677 17.980 0.023    -31.941     44.602 0 1
2460036.67066 17.959 0.035      7.887     68.967 0 1
