# Instrumental magnitude: -7.997 mag
# DoPHOT object type: 2
2459325.85801 18.279 0.029     73.133     44.385 0 1
2459329.86077 18.443 0.073   -159.289     96.084 0 1
2459335.77892 18.387 0.022    -83.321     30.128 0 1
2459340.86360 18.381 0.020    -74.893     28.008 0 1
2459344.80034 18.340 0.016    -17.927     23.681 0 1
2459346.84098 18.340 0.018    -17.404     25.395 0 1
2459348.84465 18.319 0.017     12.756     24.833 0 1
2459356.71807 18.284 0.044     65.581     67.125 0 1
2459361.81861 18.274 0.052     80.962     79.661 0 1
2459363.73668 18.359 0.018    -43.784     25.956 0 1
2459365.80058 18.361 0.020    -47.245     27.800 0 3
2459366.73720 18.310 0.017     25.747     24.921 0 1
2459368.69467 18.350 0.017    -31.826     23.870 0 1
2459370.71816 18.321 0.018      9.597     26.959 0 1
2459374.72323 18.354 0.019    -36.713     27.423 0 1
2459376.71772 18.323 0.019      7.787     27.401 0 1
2459378.69435 18.328 0.017     -0.445     24.898 0 1
2459387.79739 18.379 0.102    -73.004    141.874 0 1
2459391.71741 18.391 0.038    -88.919     52.764 0 1
2459393.79667 18.334 0.048     -9.302     69.562 0 1
2459395.73600 18.318 0.022     13.916     32.986 0 1
2459397.73563 18.354 0.023    -36.824     33.051 0 1
2459400.75623 18.271 0.025     85.109     37.759 0 1
2459408.68933 18.337 0.026    -13.580     37.534 0 1
2459419.69158 18.294 0.064     51.027     96.385 0 1
2459423.69415 18.331 0.025     -4.926     36.533 0 1
2459600.94289 18.337 0.046    -13.529     67.050 0 1
2459641.98435 18.370 0.017    -59.340     23.606 0 1
2459670.90506 18.314 0.017     21.207     24.478 0 3
2459673.85843 18.361 0.019    -46.760     26.590 0 1
2459677.82169 18.338 0.025    -14.366     35.421 0 1
2459679.79971 18.283 0.026     67.640     38.840 0 1
2459682.88686 18.402 0.046   -104.270     62.224 0 1
2459684.80297 18.346 0.076    -25.971    108.663 0 1
2459687.92534 18.375 0.077    -67.039    107.338 0 1
2459694.84329 18.337 0.024    -13.742     35.202 0 1
2459697.79652 18.334 0.016     -8.967     22.558 0 1
2459699.90291 18.345 0.019    -25.025     27.457 0 1
2459699.95046 18.353 0.026    -36.456     36.270 0 3
2459701.88131 18.323 0.020      7.462     29.705 0 3
2459710.81988 18.293 0.037     51.054     56.164 0 2
2459711.74043 18.393 0.049    -91.342     67.115 0 1
2459715.78035 18.269 0.070     88.051    107.168 0 1
2459722.77972 18.353 0.018    -36.300     24.964 0 1
2459722.86037 18.347 0.023    -27.689     32.351 0 1
2459724.84629 18.314 0.021     21.013     31.265 0 1
2459730.80244 18.323 0.019      6.825     27.684 0 1
2459730.80338 18.367 0.019    -55.145     27.037 0 3
2459732.75960 18.296 0.018     47.171     26.771 0 1
2459734.69605 18.326 0.022      2.420     32.607 0 1
2459738.71566 18.308 0.034     29.373     50.756 0 1
2459747.78232 18.277 0.031     76.432     46.639 0 1
2459749.77192 18.332 0.024     -5.700     34.824 0 1
2459759.71489 18.338 0.020    -14.053     29.377 0 1
2459759.71583 18.364 0.020    -51.108     28.062 0 3
2459761.75738 18.354 0.023    -36.813     32.058 0 1
2459763.69487 18.314 0.021     20.987     31.495 0 1
2459770.72812 18.404 0.053   -107.078     71.737 0 1
2459770.75428 18.386 0.064    -81.650     88.625 0 1
2459937.00428 18.412 0.029   -117.513     38.942 0 1
2459951.98880 18.252 0.092    115.245    144.452 0 1
2459957.98350 18.436 0.055   -150.002     72.211 0 1
2459978.04015 18.365 0.024    -53.600     33.707 0 1
2459985.95897 18.287 0.048     60.236     71.799 0 1
2459995.00153 18.358 0.022    -43.545     30.512 0 1
2460016.94549 18.348 0.040    -28.678     56.892 0 1
2460043.83931 18.332 0.066     -5.957     95.888 0 1
2460045.84583 18.304 0.024     34.661     35.534 0 1
2460049.86578 18.316 0.020     17.231     28.817 0 1
2460055.83202 18.367 0.020    -56.300     28.478 0 1
2460057.84354 18.328 0.020     -0.249     29.813 0 1
2460061.87097 18.323 0.021      7.447     30.122 0 1
2460063.92900 18.370 0.025    -59.875     34.491 0 1
2460065.80359 18.305 0.039     34.303     57.347 0 1
