# Instrumental magnitude: -6.389 mag
# DoPHOT object type: 2
2458715.00495 19.749 0.131     67.688     51.552 0 1
2458720.00002 19.622 0.112    120.340     49.447 0 1
2458722.94217 20.109 0.076    -52.956     21.414 0 1
2458725.96496 20.080 0.067    -44.605     19.297 0 1
2458730.94628 19.954 0.072     -5.774     23.465 0 2
2458732.94231 19.923 0.072      4.224     24.044 0 1
2458734.97839 20.032 0.076    -30.381     23.069 0 1
2458735.94536 19.920 0.067      5.410     22.681 0 1
2458738.94600 19.682 0.124     94.870     51.858 0 1
2458742.02767 17.762 0.049   2303.055    120.174 0 1
2458743.95241 19.755 0.254     65.228     99.410 0 1
2458749.90230 20.040 0.098    -32.766     29.625 0 1
2458750.90155 19.915 0.092      7.083     31.108 0 1
2458750.96280 20.054 0.089    -36.987     26.574 0 1
2458756.92460 19.937 0.064     -0.322     21.163 0 1
2458758.94626 19.942 0.068     -1.871     22.390 0 1
2458759.92369 19.994 0.061    -18.664     19.020 0 1
2458760.92722 19.946 0.068     -3.275     22.353 0 1
2458763.92431 19.897 0.063     13.151     21.687 0 1
2458765.96349 19.961 0.061     -8.081     19.783 0 1
2458766.92511 20.021 0.133    -27.159     40.696 0 1
2458769.98730 19.894 0.265     14.175     91.132 0 1
2458775.90570 20.226 0.165    -84.284     41.759 0 1
2458790.82234 19.921 0.062      4.978     20.792 0 1
2458793.85848 19.956 0.076     -6.646     24.619 0 1
2458804.88634 20.095 0.181    -48.955     51.810 0 1
2458811.77194 19.872 0.081     21.985     28.410 0 1
2458811.77849 19.970 0.083    -11.198     26.527 0 1
2458814.77397 19.952 0.114     -5.378     37.291 0 1
2458819.73593 19.957 0.118     -6.911     38.341 0 1
2458831.75320 20.331 0.336   -109.546     77.387 0 1
2458836.72130 20.140 0.079    -61.457     21.580 0 1
2458850.68823 19.952 0.089     -5.228     28.899 0 1
2458856.62723 19.809 0.162     44.784     60.140 0 1
2458859.61356 20.133 0.250    -59.736     69.041 0 1
2458861.60627 19.944 0.079     -2.528     25.855 0 1
2458862.65166 19.942 0.055     -2.011     17.942 0 1
2458867.65043 21.044 1.414   -229.915    168.619 0 1
2458867.71007 19.974 0.074    -12.390     23.550 0 1
2458871.67466 19.777 0.067     56.591     25.621 0 1
2458874.67399 19.822 0.115     39.754     42.366 0 1
2458876.65877 20.026 0.070    -28.608     21.390 0 1
2458880.63209 20.134 0.106    -60.033     29.353 0 1
2458893.67110 19.991 0.073    -17.646     23.122 0 1
2458896.68678 19.990 0.081    -17.300     25.440 0 1
2458899.65090 20.017 0.071    -25.786     21.854 0 1
2458904.63568 19.888 0.080     16.206     27.566 0 1
2458913.62329 20.071 0.190    -42.063     55.606 0 1
2459064.99709 19.848 0.214     30.463     76.892 0 1
2459084.93097 20.055 0.073    -37.404     21.680 0 1
2459087.98266 20.118 0.075    -55.526     21.034 0 1
2459090.93275 20.021 0.072    -27.190     22.003 0 1
2459091.91417 19.889 0.130     15.756     44.849 0 1
2459092.93163 19.709 0.120     83.415     48.988 0 1
2459093.96402 19.805 0.177     45.987     65.989 0 1
2459111.89900 19.937 0.067     -0.344     22.053 0 1
2459114.85548 20.000 0.072    -20.590     22.452 0 1
2459118.98174 20.018 0.054    -26.030     16.571 0 1
2459120.86663 19.905 0.148     10.488     50.564 0 1
2459120.94523 19.760 0.060     63.400     23.381 0 1
2459121.86685 19.912 0.166      8.122     56.206 0 1
2459122.85856 19.797 0.185     49.124     69.763 0 1
2459123.90388 19.702 0.205     86.400     84.107 0 1
2459129.93739 19.689 0.114     91.745     47.373 0 1
2459131.86876 19.852 0.135     28.813     48.201 0 1
2459136.90888 19.988 0.057    -16.867     17.845 0 1
2459140.91802 19.908 0.056      9.543     18.883 0 1
2459142.91280 19.975 0.051    -12.563     16.388 0 1
2459143.90158 19.906 0.047     10.123     15.881 0 3
2459144.88345 20.020 0.072    -26.904     21.989 0 3
2459144.88437 19.955 0.060     -6.228     19.542 0 1
2459145.91409 19.949 0.047     -4.349     15.227 0 3
2459149.92142 20.163 0.147    -67.786     39.512 0 3
2459150.92879 19.986 0.136    -16.144     43.130 0 1
2459150.92980 20.097 0.152    -49.559     43.408 0 3
2459151.82715 19.667 0.152    101.046     64.413 0 3
2459152.86325 19.723 0.160     77.796     64.627 0 3
2459156.90545 20.408 0.321   -126.730     68.761 0 3
2459156.91429 20.834 0.668   -202.262     96.625 0 1
2459157.88755 20.675 0.352   -177.387     59.025 0 3
2459158.78430 20.061 0.176    -39.139     51.931 0 3
2459158.78709 19.621 0.120    121.012     52.896 0 1
2459164.94416 19.801 0.063     47.505     23.751 0 3
2459165.80699 20.058 0.060    -38.182     17.878 0 3
2459165.80790 19.904 0.058     10.745     19.863 0 1
2459166.89654 19.910 0.058      8.869     19.664 0 3
2459167.86459 19.964 0.067     -9.200     21.753 0 1
2459168.77303 19.997 0.066    -19.777     20.544 0 3
2459169.84256 19.999 0.073    -20.147     22.865 0 1
2459169.84351 19.921 0.069      5.033     23.310 0 3
2459170.74405 20.035 0.067    -31.199     20.121 0 3
2459176.85248 19.923 0.057      4.377     19.235 0 1
2459184.73292 19.529 0.179    163.239     86.259 0 1
2459190.85909 19.792 0.089     50.852     33.778 0 1
2459193.82783 19.909 0.054      9.118     18.486 0 1
2459195.75183 19.962 0.072     -8.544     23.326 0 1
2459200.69655 19.957 0.086     -6.778     27.785 0 1
2459202.73489 19.955 0.080     -6.087     25.987 0 1
2459204.80868 20.176 0.086    -71.316     22.884 0 1
2459211.71766 19.967 0.229    -10.247     73.566 0 1
2459218.73822 20.016 0.068    -25.659     20.842 0 1
2459220.71028 20.075 0.073    -43.119     21.280 0 1
2459226.72976 19.972 0.082    -11.765     26.319 0 1
2459228.70252 19.813 0.080     43.043     29.589 0 1
2459230.69591 19.960 0.076     -7.998     24.561 0 1
2459232.72047 19.895 0.064     13.868     21.965 0 1
2459248.70727 20.085 0.076    -45.972     21.808 0 2
2459249.63167 20.025 0.185    -28.262     56.558 0 2
2459251.63013 19.929 0.061      2.227     20.407 0 1
2459251.63107 19.971 0.064    -11.290     20.376 0 2
2459253.68927 20.019 0.076    -26.603     23.427 0 1
2459255.65430 19.976 0.064    -12.926     20.396 0 1
2459255.65523 19.908 0.063      9.475     21.414 0 2
2459257.65314 19.947 0.057     -3.675     18.825 0 1
2459260.63333 19.929 0.131      2.456     43.767 0 1
2459268.65416 20.134 0.174    -59.944     48.042 0 1
2459270.69600 20.562 0.411   -157.410     76.434 0 1
2459276.67118 19.692 0.088     90.644     36.410 0 1
2459280.66903 19.928 0.078      2.765     25.906 0 1
2459434.94434 19.919 0.080      5.525     26.957 0 1
2459436.94351 19.884 0.073     17.488     25.497 0 1
2459443.94464 20.168 0.132    -69.180     35.245 0 1
2459449.96459 19.931 0.315      1.537    104.773 0 1
2459453.94359 19.960 0.166     -7.847     53.643 0 1
2459459.93547 19.871 0.064     22.121     22.462 0 1
2459461.94800 20.022 0.066    -27.317     20.132 0 1
2459463.94557 19.957 0.065     -6.869     21.013 0 1
2459465.94513 19.940 0.063     -1.399     20.673 0 1
2459468.94360 19.935 0.058      0.374     19.126 0 1
2459470.98617 20.029 0.068    -29.432     20.757 0 1
2459472.93450 19.950 0.071     -4.494     23.281 0 1
2459474.93004 20.082 0.060    -45.228     17.441 0 1
2459477.84338 19.689 0.218     91.714     90.671 0 1
2459479.85059 20.388 0.456   -122.374     99.645 0 1
2459484.91053 20.186 0.176    -73.862     46.389 0 1
2459487.92464 19.993 0.085    -18.320     26.582 0 1
2459489.88444 19.796 0.059     49.585     22.260 0 1
2459503.94873 19.962 0.069     -8.370     22.434 0 1
2459511.86411 19.860 0.238     26.229     84.439 0 1
2459517.77191 20.056 0.067    -37.737     19.791 0 1
2459521.82357 20.000 0.052    -20.614     16.146 0 1
2459523.84248 20.037 0.060    -32.047     17.988 0 1
2459525.83061 19.949 0.051     -4.426     16.786 0 1
2459527.81578 19.950 0.086     -4.666     28.094 0 1
2459530.82271 19.927 0.076      2.900     25.280 0 1
2459532.76385 19.712 0.111     82.378     45.234 0 1
2459538.72668 20.469 0.482   -139.438     97.758 0 1
2459540.86727 19.843 0.168     31.991     60.605 0 1
2459640.67056 19.948 0.110     -3.921     35.928 0 1
2459806.98131 20.063 0.186    -39.729     54.767 0 1
2459811.96762 19.995 0.096    -19.018     30.000 0 1
2459814.94489 20.136 0.084    -60.419     23.146 0 1
2459817.94766 19.899 0.071     12.352     24.472 0 1
2459819.95040 19.886 0.051     16.837     17.786 0 1
2459823.94349 20.159 0.100    -66.603     27.035 0 1
2459825.97995 19.944 0.067     -2.521     21.944 0 1
2459827.94352 20.005 0.081    -22.019     25.144 0 1
2459839.84180 19.757 0.102     64.531     39.656 0 1
2459839.92999 19.879 0.086     19.264     30.158 0 1
2459841.88887 20.085 0.083    -46.185     23.848 0 1
2459841.96391 19.949 0.062     -4.241     20.157 0 1
2459843.88279 20.026 0.076    -28.634     23.028 0 1
2459846.89703 20.107 0.074    -52.344     20.884 0 1
2459848.93420 19.942 0.064     -1.948     20.953 0 1
2459850.95141 20.103 0.070    -51.106     19.975 0 1
2459852.92427 20.071 0.057    -42.057     16.721 0 1
2459856.92910 19.994 0.056    -18.784     17.449 0 1
2459858.94619 20.083 0.056    -45.464     16.181 0 1
2459861.00456 19.933 0.134      0.919     44.510 0 1
2459863.89744 19.844 0.241     31.608     86.727 0 1
2459878.90202 19.986 0.076    -16.217     24.021 0 1
2459880.88632 20.017 0.071    -25.706     21.722 0 1
2459882.89409 20.117 0.128    -55.078     35.887 0 1
2459889.75297 20.847 0.496   -204.041     71.000 0 1
2459894.91110 19.965 0.220     -9.430     71.053 0 1
2459897.75479 20.011 0.116    -23.978     35.778 0 1
2459901.81237 20.007 0.071    -22.699     21.977 0 1
2459910.84489 20.033 0.090    -30.850     27.378 0 1
2459934.73347 20.056 0.073    -37.554     21.611 0 1
2459936.77601 19.908 0.067      9.494     22.866 0 1
2459953.62305 19.808 0.127     44.927     47.266 0 1
