# Instrumental magnitude: -8.270 mag
# DoPHOT object type: 2
2458995.67278 18.058 0.020     -5.869     37.396 0 1
2458998.68782 18.041 0.016     26.943     30.511 0 1
2459005.69043 18.008 0.037     90.818     73.122 0 1
2459011.70664 18.064 0.016    -15.998     29.317 0 1
2459014.70177 18.060 0.015     -8.977     28.029 0 1
2459021.71553 18.066 0.016    -19.671     28.740 0 1
2459024.69734 18.073 0.018    -33.365     32.861 0 1
2459178.02418 18.041 0.020     26.523     38.264 0 1
2459185.02421 17.949 0.039    208.321     80.607 0 1
2459186.00951 18.105 0.036    -91.593     64.703 0 1
2459204.96722 18.074 0.016    -34.388     29.036 0 1
2459217.03960 18.089 0.057    -62.838    102.683 0 1
2459221.97593 18.129 0.044   -134.777     76.880 0 1
2459227.98356 18.090 0.017    -63.658     30.721 0 1
2459251.92416 18.079 0.015    -43.729     27.485 0 1
2459253.88442 18.074 0.018    -35.304     32.404 0 1
2459268.94238 18.054 0.021      1.175     38.502 0 1
2459270.90589 18.035 0.037     37.023     70.317 0 1
2459272.91428 17.971 0.061    164.316    123.281 0 1
2459276.92628 18.022 0.029     63.260     56.782 0 1
2459290.83500 18.060 0.014     -8.876     25.754 0 1
2459303.80019 18.111 0.061   -101.300    109.079 0 1
2459304.76283 18.127 0.046   -129.723     80.252 0 3
2459305.82328 18.065 0.030    -19.187     54.865 0 3
2459306.87503 18.049 0.021     12.144     39.827 0 3
2459307.80211 18.061 0.014    -11.194     25.751 0 1
2459307.80352 18.103 0.015    -88.667     27.475 0 3
2459308.92282 18.054 0.019      2.410     36.245 0 3
2459309.81635 18.072 0.015    -30.820     28.303 0 1
2459309.81729 18.061 0.016    -10.930     28.999 0 3
2459310.75909 18.108 0.016    -96.920     29.057 0 3
2459311.73974 18.044 0.018     20.126     33.968 0 1
2459313.75996 18.032 0.016     43.906     30.510 0 1
2459321.75879 18.092 0.014    -68.348     25.539 0 1
2459323.78428 18.046 0.018     17.251     33.877 0 1
2459325.83290 18.052 0.022      6.261     42.193 0 1
2459334.71751 18.061 0.016    -11.302     29.180 0 1
2459336.76268 18.079 0.014    -44.625     25.306 0 1
2459338.81828 18.076 0.018    -39.163     33.129 0 1
2459340.73465 18.081 0.014    -47.406     25.819 0 1
2459342.73814 18.089 0.014    -62.476     25.449 0 1
2459348.73670 18.050 0.014      9.875     25.630 0 1
2459358.75713 18.041 0.053     25.923    101.220 0 1
2459361.77921 18.067 0.040    -21.834     73.814 0 1
2459363.71500 18.066 0.014    -21.046     26.321 0 1
2459366.73773 18.090 0.017    -63.570     30.351 0 1
2459370.72513 18.050 0.016     10.290     29.268 0 1
2459372.69670 18.036 0.022     35.631     41.651 0 1
2459374.72636 18.047 0.015     14.895     28.129 0 1
2459376.71991 18.026 0.016     54.746     31.688 0 1
2459390.71530 18.104 0.044    -89.888     78.583 0 1
2459550.99792 18.040 0.018     27.423     33.626 0 1
2459600.92203 18.025 0.035     57.499     67.119 0 3
2459636.96244 18.101 0.017    -83.852     31.243 0 1
2459678.82234 18.034 0.017     38.794     33.100 0 1
2459697.77524 18.101 0.013    -84.196     22.450 0 1
2459699.73969 18.064 0.015    -17.579     28.067 0 1
2459715.75902 18.188 0.051   -233.984     83.673 0 1
2459722.77277 18.064 0.017    -17.240     30.813 0 1
2459730.68703 18.081 0.018    -47.449     33.567 0 1
2459732.68696 18.060 0.017     -9.074     31.345 0 1
2459734.71085 18.091 0.021    -66.046     38.460 0 1
2459736.73728 18.058 0.024     -5.577     45.419 0 1
2459741.68954 18.097 0.042    -76.431     76.327 0 1
2459743.75642 18.007 0.047     91.544     92.833 0 1
2459747.75740 18.072 0.026    -31.201     48.747 0 1
2459749.73640 18.070 0.026    -27.530     48.500 0 1
2459910.00253 18.070 0.024    -27.043     43.894 0 1
2459924.00375 18.044 0.044     21.247     83.089 0 1
2459932.98453 18.037 0.022     34.267     41.747 0 1
2460020.73146 18.066 0.019    -20.497     34.762 0 1
2460045.86084 18.076 0.019    -38.319     34.460 0 1
2460050.85191 18.083 0.018    -52.290     33.340 0 1
2460056.75846 18.077 0.018    -40.914     32.265 0 1
2460058.82250 18.046 0.018     16.913     33.923 0 1
2460060.74668 18.046 0.022     16.224     42.190 0 1
2460062.76637 18.053 0.020      2.974     38.336 0 1
