# Instrumental magnitude: -6.886 mag
# DoPHOT object type: 1
2458210.94287 19.550 0.130    -55.128     61.618 0 2
2458211.86210 19.351 0.121     47.826     68.666 0 1
2458214.79041 19.514 0.052    -38.091     25.370 0 2
2458223.83072 19.363 0.037     41.355     20.498 0 2
2458227.83415 19.507 0.047    -34.684     22.935 0 2
2458227.85194 19.407 0.045     17.189     23.994 0 2
2458229.82514 19.429 0.041      5.303     21.557 0 2
2458229.82606 19.452 0.041     -6.540     21.301 0 1
2458229.82806 19.425 0.041      7.256     21.752 0 3
2458229.85121 19.381 0.041     31.170     22.355 0 2
2458230.85682 19.434 0.037      2.483     19.516 0 2
2458230.85774 19.420 0.037     10.198     19.913 0 3
2458230.87446 19.382 0.037     30.748     20.263 0 2
2458230.89959 19.412 0.039     14.215     20.933 0 2
2458231.89819 19.402 0.042     19.478     22.468 0 2
2458231.89915 19.422 0.041      8.918     22.000 0 3
2458231.91953 19.505 0.045    -33.400     22.368 0 2
2458231.94103 19.362 0.041     41.542     23.198 0 2
2458232.75902 19.479 0.091    -20.455     45.917 0 2
2458232.75997 19.605 0.103    -80.430     46.334 0 3
2458232.78070 19.511 0.069    -36.618     33.773 0 2
2458233.80116 19.294 0.059     81.054     35.169 0 2
2458234.81295 19.324 0.097     63.344     56.469 0 2
2458234.83164 19.394 0.096     24.223     52.466 0 2
2458234.83257 19.437 0.102      1.088     53.703 0 3
2458234.88568 19.454 0.119     -7.697     61.480 0 3
2458234.88894 19.164 0.094    164.014     63.512 0 2
2458234.92007 19.176 0.080    155.838     53.096 0 2
2458234.94006 19.550 0.088    -55.029     41.456 0 2
2458235.82843 19.485 0.124    -23.402     61.982 0 2
2458235.82942 19.583 0.135    -70.516     61.671 0 1
2458235.83034    nan   nan        nan        nan 1 3
2458235.84307 19.354 0.115     46.270     65.198 0 2
2458236.71851 19.610 0.153    -82.786     68.336 0 2
2458236.73914 19.321 0.119     65.507     69.596 0 3
2458236.74018 19.326 0.121     62.501     70.005 0 2
2458236.82430    nan   nan        nan        nan 1 2
2458236.87424 19.363 0.148     41.024     82.977 0 3
2458236.87812 19.364 0.136     40.762     76.180 0 2
2458236.89962 19.554 0.159    -56.898     75.029 0 2
2458236.94913 19.573 0.156    -66.150     72.027 0 2
2458237.80814 19.239 0.118    114.624     74.418 0 2
2458237.92594 19.358 0.160     44.117     90.471 0 3
2458242.74191 19.485 0.043    -23.734     21.713 0 2
2458242.74382 19.434 0.041      2.747     21.330 0 3
2458242.90574 19.217 0.057    129.012     36.428 0 2
2458243.76207 19.391 0.040     25.472     21.976 0 3
2458243.76394 19.435 0.038      2.207     20.089 0 2
2458244.74092 19.479 0.044    -20.558     22.272 0 2
2458244.77036 19.350 0.037     48.616     20.800 0 3
2458244.77131 19.473 0.040    -17.749     20.096 0 2
2458244.79143 19.398 0.037     22.131     20.170 0 2
2458246.81314 19.399 0.043     21.470     23.269 0 3
2458246.83428 19.449 0.045     -5.380     23.548 0 2
2458246.85714 19.401 0.040     20.098     21.462 0 2
2458247.81144 19.380 0.035     31.535     19.450 0 3
2458247.81236 19.426 0.037      6.716     19.721 0 2
2458247.83507 19.472 0.040    -16.949     20.352 0 2
2458247.85675 19.393 0.037     24.735     20.198 0 2
2458248.82327 19.416 0.042     11.959     22.458 0 1
2458248.82422 19.428 0.043      5.571     22.641 0 3
2458248.83725 19.423 0.042      8.311     22.433 0 2
2458248.84109 19.392 0.041     24.873     22.534 0 2
2458248.86238 19.334 0.039     57.618     22.688 0 2
2458249.71778 19.356 0.038     45.185     21.686 0 2
2458249.71872 19.342 0.039     53.119     22.225 0 3
2458255.71897 19.320 0.034     66.038     20.112 0 3
2458255.71991 19.311 0.035     70.836     20.880 0 1
2458255.72085 19.340 0.035     54.452     19.873 0 2
2458255.84523 19.337 0.037     55.911     21.261 0 2
2458258.78526 19.335 0.037     57.031     21.494 0 2
2458258.80991 19.358 0.034     43.852     19.239 0 3
2458258.81085 19.370 0.034     37.443     18.801 0 1
2458258.81177 19.330 0.032     60.149     18.777 0 2
2458258.83466 19.397 0.035     22.595     18.781 0 2
2458262.78092 19.504 0.083    -33.209     40.886 0 1
2458266.70151 19.460 0.104    -10.702     53.147 0 1
2458267.68023 19.222 0.107    125.391     68.093 0 2
2458267.70615 19.403 0.134     19.292     72.260 0 2
2458267.72139 19.283 0.118     87.757     71.256 0 2
2458269.76401 19.200 0.105    139.953     68.555 0 2
2458269.76493 19.160 0.099    166.350     67.079 0 1
2458269.79203 19.459 0.124    -10.208     63.918 0 2
2458270.75247 19.188 0.068    147.895     45.077 0 2
2458272.71799 19.242 0.033    113.037     20.594 0 2
2458272.74035 19.212 0.032    131.867     20.760 0 1
2458272.74126 19.194 0.033    143.711     21.544 0 2
2458272.77284 19.272 0.039     94.665     24.105 0 2
2458273.75165 19.215 0.032    129.963     20.730 0 2
2458273.76270 19.280 0.032     89.647     19.680 0 2
2458273.78039 19.253 0.034    106.081     21.058 0 2
2458274.74510 19.242 0.029    113.092     18.258 0 2
2458274.76372 19.230 0.030    120.570     18.833 0 2
2458274.77938 19.219 0.029    127.558     18.676 0 2
2458275.77315 19.192 0.028    145.175     18.423 0 2
2458277.73060 19.179 0.030    153.816     20.111 0 2
2458277.83235 19.202 0.033    138.884     21.340 0 2
2458277.84409 19.203 0.034    137.621     21.859 0 2
2458278.70918 19.166 0.035    162.201     23.452 0 2
2458278.72140 19.174 0.032    157.113     21.289 0 2
2458278.84454 19.191 0.033    145.701     21.774 0 2
2458279.69684 19.183 0.032    150.879     21.085 0 2
2458279.72955 19.194 0.031    143.880     20.216 0 2
2458279.81094 19.301 0.046     76.766     27.519 0 2
2458279.81188 19.225 0.042    123.614     26.878 0 1
2458280.74500 19.227 0.032    122.492     20.519 0 2
2458280.76219 19.204 0.032    137.169     20.975 0 2
2458280.77948 19.211 0.032    132.720     20.642 0 2
2458281.79053 19.161 0.033    165.851     21.985 0 2
2458282.76662 19.180 0.030    153.172     20.167 0 2
2458282.78620 19.187 0.033    148.652     21.772 0 1
2458282.78715 19.103 0.031    205.866     21.959 0 2
2458283.74864 19.161 0.030    165.475     20.593 0 2
2458283.76569 19.165 0.030    163.281     20.486 0 2
2458283.77818 19.160 0.030    166.362     20.008 0 2
2458284.72686 19.106 0.031    204.073     21.884 0 2
2458284.74255 19.146 0.031    176.043     21.360 0 2
2458284.77106 19.129 0.030    187.668     20.948 0 2
2458286.72614 19.212 0.031    132.420     20.266 0 2
2458286.74045 19.216 0.032    129.771     20.267 0 2
2458286.75783 19.245 0.031    111.320     19.527 0 2
2458288.70748 19.142 0.042    178.739     28.683 0 2
2458288.72371 19.196 0.040    142.818     26.130 0 2
2458288.72475 19.196 0.039    142.351     25.398 0 1
2458288.85156 19.110 0.035    201.029     24.831 0 2
2458289.68739 19.202 0.049    138.646     31.892 0 2
2458289.69916 19.058 0.045    238.967     33.618 0 2
2458289.86470 19.120 0.035    194.034     24.757 0 2
2458292.70421 19.123 0.058    191.805     40.291 0 2
2458292.72674 19.117 0.057    196.000     40.359 0 2
2458292.84258 19.170 0.072    159.781     48.556 0 2
2458293.68364 19.040 0.062    251.955     46.591 0 2
2458293.69605 19.173 0.083    157.626     55.268 0 2
2458293.71218 19.096 0.068    211.291     49.148 0 2
2458294.68856 19.133 0.065    184.934     45.030 0 1
2458294.68948 19.046 0.060    247.574     45.128 0 2
2458294.70653 19.137 0.063    182.268     43.569 0 2
2458294.72960 19.011 0.058    274.627     44.903 0 2
2458295.68642 19.083 0.072    220.604     52.445 0 2
2458295.70229 18.895 0.059    369.748     50.780 0 2
2458295.72978 19.116 0.076    197.165     53.881 0 2
2458296.68130 19.215 0.099    129.900     63.382 0 2
2458298.68449 19.080 0.066    222.266     47.839 0 2
2458298.70813 18.997 0.057    285.324     44.630 0 2
2458298.72947 19.080 0.066    222.655     48.161 0 2
2458299.67928 19.188 0.044    147.489     28.969 0 2
2458299.70844 19.103 0.052    206.111     36.982 0 2
2458299.72906 19.147 0.059    174.996     40.444 0 2
2458300.69991 19.138 0.031    181.592     21.657 0 1
2458303.71780 19.140 0.031    179.924     21.102 0 1
2458306.72170 19.090 0.035    215.062     25.059 0 1
2458307.72245 19.116 0.033    197.163     22.926 0 2
2458307.74883 19.158 0.034    167.784     22.920 0 2
2458307.82188 19.098 0.044    209.443     31.712 0 2
2458308.69505 19.168 0.037    160.899     24.556 0 2
2458308.71079 19.094 0.031    212.801     22.260 0 2
2458311.83074 19.072 0.050    228.742     36.686 0 2
2458316.67220 19.157 0.060    168.811     40.783 0 2
2458316.67314 19.047 0.050    246.892     37.298 0 1
2458319.70755 19.102 0.061    206.520     43.435 0 2
2458321.67475 19.091 0.094    214.525     67.908 0 2
2458321.70358 19.080 0.069    222.621     50.492 0 2
2458322.66667 19.139 0.073    181.069     50.707 0 2
2458322.68627 19.000 0.059    282.877     46.039 0 2
2458322.70805 19.171 0.077    158.912     51.267 0 2
2458323.78377 19.274 0.110     92.977     67.258 0 2
2458324.76644 19.121 0.113    193.052     79.239 0 2
2458324.77779 19.028 0.102    261.206     77.806 0 2
2458324.80615 19.215 0.167    130.093    107.081 0 2
2458326.67248 19.000 0.080    282.805     63.044 0 1
2458333.67841 19.129 0.038    187.973     26.511 0 1
2458336.68442 19.125 0.043    190.521     30.281 0 1
2458347.70219 19.217 0.069    129.165     44.187 0 1
2458352.65271 19.032 0.068    258.362     51.977 0 1
2458463.00930 19.711 0.565   -125.734    230.020 0 1
2458473.03446 19.114 0.040    198.207     28.280 0 1
2458487.99763 19.020 0.033    267.399     25.104 0 1
2458492.01429 19.103 0.037    206.009     26.715 0 1
2458495.03173 19.045 0.029    248.467     21.628 0 1
2458511.98648 19.088 0.039    217.167     28.389 0 1
2458538.93195 19.544 0.528    -52.399    250.957 0 2
2458538.95342 19.223 0.163    125.356    104.348 0 2
2458539.89724 18.970 0.056    306.522     45.209 0 2
2458539.90627 19.217 0.090    128.952     57.950 0 2
2458540.90058 19.095 0.037    211.466     26.546 0 2
2458540.92267 19.076 0.045    225.627     32.959 0 2
2458540.94700 19.016 0.034    270.630     26.255 0 2
2458541.94710 19.072 0.029    228.415     21.020 0 2
2458543.99304 19.099 0.033    209.181     23.915 0 2
2458547.87773 19.027 0.033    262.474     25.329 0 2
2458547.89526 19.061 0.034    236.296     25.035 0 2
2458547.91685 19.122 0.035    192.697     24.472 0 2
2458547.91778 19.043 0.032    249.903     24.323 0 1
2458556.95796 19.095 0.034    211.996     24.101 0 2
2458556.96639 19.129 0.037    187.652     25.772 0 2
2458558.92709 19.037 0.039    254.355     29.856 0 2
2458559.86300 19.099 0.062    209.130     44.075 0 2
2458560.73894 19.005 0.100    278.966     78.398 0 2
2458560.76262 19.040 0.082    252.146     61.637 0 1
2458560.76352 19.080 0.094    222.646     68.283 0 2
2458560.79140 19.087 0.087    217.613     63.080 0 2
2458561.81412 19.237 0.126    116.069     79.394 0 2
2458562.82312 19.049 0.171    245.609    127.931 0 2
2458567.90369 19.060 0.057    237.671     42.324 0 1
2458567.90466 19.073 0.069    227.694     50.357 0 2
2458568.74236 19.062 0.038    235.579     28.294 0 2
2458568.76746 19.084 0.035    219.600     25.559 0 2
2458572.83619 19.077 0.043    225.053     31.250 0 2
2458572.84542 19.035 0.049    255.728     37.444 0 2
2458572.89070 19.048 0.038    246.404     28.614 0 2
2458572.89160 19.037 0.038    254.929     28.598 0 1
2458573.83776 19.023 0.032    265.070     24.614 0 2
2458573.88628 18.998 0.032    284.378     25.031 0 2
2458574.86917 19.095 0.033    211.632     23.984 0 2
2458574.89676 19.102 0.032    206.918     22.862 0 2
2458574.90963 19.051 0.036    243.808     26.775 0 2
2458575.80169 19.050 0.036    244.760     26.801 0 2
2458575.83719 19.133 0.030    185.288     20.922 0 2
2458575.83812 19.030 0.028    260.234     21.228 0 1
2458575.85457 19.083 0.044    220.591     32.102 0 2
2458580.80793 19.025 0.030    263.628     23.105 0 2
2458580.80886 19.129 0.037    187.601     26.073 0 1
2458580.91109 19.050 0.034    244.819     25.284 0 2
2458580.92407 19.084 0.038    219.638     27.262 0 2
2458581.80907 18.994 0.030    287.503     23.896 0 2
2458581.82648 19.024 0.031    264.198     23.546 0 2
2458582.84104 19.024 0.027    264.674     20.932 0 2
2458582.87048 19.010 0.033    274.905     25.751 0 2
2458582.88913 19.053 0.113    242.428     84.027 0 2
2458584.76123 19.064 0.042    234.088     30.869 0 2
2458584.78854 19.013 0.037    272.652     28.848 0 2
2458585.77566 19.055 0.035    241.215     26.005 0 2
2458585.78129 19.020 0.034    267.821     26.357 0 2
2458586.90778 19.078 0.035    223.998     25.180 0 2
2458586.90871 19.012 0.032    273.942     25.045 0 1
2458586.94068 18.982 0.030    297.486     23.886 0 2
2458586.94574 19.081 0.032    221.827     23.294 0 2
2458587.81929 19.104 0.055    205.243     39.454 0 2
2458587.87087 19.072 0.076    228.740     55.601 0 2
2458587.94669 19.037 0.035    254.870     26.699 0 2
2458588.78942 19.190 0.155    146.547    102.157 0 2
2458588.81352 18.985 0.107    294.758     84.664 0 2
2458588.83387 19.275 0.569     92.693    346.055 0 2
2458589.86411 19.330 0.460     59.849    265.999 0 2
2458589.91738 19.048 0.093    246.185     69.927 0 1
2458589.91922 18.855 0.067    404.993     59.978 0 2
2458591.71833 19.055 0.098    240.847     73.160 0 2
2458591.75415 18.923 0.095    345.897     79.550 0 2
2458591.77045 19.010 0.083    275.199     64.428 0 2
2458592.95556 19.080 0.107    222.877     77.886 0 1
2458594.74196 19.076 0.091    225.782     66.623 0 2
2458594.75848 19.071 0.087    229.351     64.232 0 2
2458594.79287 19.012 0.098    273.914     76.176 0 2
2458596.71959 19.044 0.036    249.275     27.417 0 2
2458596.73949 18.998 0.032    284.262     25.089 0 2
2458596.74042 18.985 0.032    294.751     25.280 0 1
2458596.94727 19.071 0.053    229.319     38.761 0 2
2458597.79158 19.047 0.037    247.105     27.895 0 2
2458597.80554 18.937 0.032    333.594     26.721 0 2
2458598.75250 18.962 0.028    313.724     23.115 0 2
2458598.76239 19.015 0.028    271.115     21.319 0 2
2458598.78243 18.963 0.026    312.728     21.399 0 2
2458598.93098 18.894 0.034    370.128     29.079 0 2
2458598.93144 18.985 0.035    294.741     27.643 0 2
2458600.74280 18.980 0.031    298.611     24.360 0 2
2458606.90445 18.937 0.026    333.642     21.526 0 1
2458606.91809 18.972 0.027    305.699     21.525 0 2
2458606.92336 18.966 0.028    310.302     22.517 0 2
2458606.96184 18.927 0.028    342.313     23.146 0 2
2458607.81364 18.947 0.027    325.324     22.589 0 2
2458607.90747 18.957 0.028    317.507     22.501 0 2
2458608.79587 18.987 0.030    293.487     24.104 0 2
2458608.80858 19.008 0.031    277.023     24.284 0 2
2458608.83368 18.927 0.033    342.332     27.589 0 2
2458612.78428 18.956 0.025    318.482     20.069 0 2
2458612.81108 19.003 0.026    280.539     20.341 0 2
2458612.81198 18.967 0.024    308.998     19.434 0 1
2458616.74188 18.947 0.053    326.008     43.833 0 2
2458616.75894 18.967 0.048    309.709     38.608 0 2
2458616.75985 18.879 0.044    383.011     38.151 0 1
2458616.79175 19.109 0.055    202.080     38.795 0 2
2458617.70429 18.917 0.050    350.379     42.517 0 2
2458617.88773 19.005 0.051    279.542     39.778 0 2
2458617.91542 18.892 0.042    372.181     36.378 0 2
2458619.76696 18.782 0.083    472.561     79.707 0 2
2458622.67723 19.048 0.097    246.181     73.119 0 2
2458628.72224 19.000 0.031    282.801     24.127 0 2
2458635.70984 18.924 0.025    344.784     21.009 0 2
2458635.72960 18.942 0.025    330.092     21.061 0 1
2458635.73050 18.909 0.025    357.511     21.012 0 2
2458635.93411 18.899 0.030    365.689     26.224 0 2
2458636.73760 18.972 0.026    305.187     20.820 0 2
2458636.76958 18.939 0.026    332.274     21.562 0 2
2458636.78150 18.972 0.026    305.709     20.796 0 2
2458637.72981 18.978 0.029    300.409     23.435 0 2
2458637.74794 18.965 0.028    311.324     22.460 0 2
2458637.75988 18.930 0.028    339.933     23.035 0 2
2458638.69046 18.966 0.028    309.807     22.560 0 2
2458638.69416 18.989 0.029    291.439     22.735 0 2
2458638.69516 18.938 0.027    333.109     22.005 0 1
2458638.82999 18.998 0.028    285.001     21.991 0 2
2458639.71877 18.957 0.028    317.791     22.693 0 2
2458639.74422 18.960 0.029    314.874     23.205 0 2
2458639.77355 18.911 0.027    356.032     23.217 0 2
2458640.71098 18.918 0.027    349.866     23.053 0 2
2458640.82493 18.998 0.030    284.969     23.446 0 2
2458640.84192 18.965 0.030    311.124     24.023 0 2
2458641.68709 18.960 0.030    314.844     24.378 0 2
2458641.70499 18.979 0.030    299.937     23.748 0 2
2458641.70589 18.924 0.028    345.158     23.520 0 1
2458641.72680 18.980 0.034    298.971     27.026 0 2
2458642.67712 18.958 0.040    316.255     32.388 0 2
2458642.70958 18.938 0.029    332.751     24.117 0 2
2458642.80472 18.956 0.026    318.042     21.028 0 2
2458643.67883 19.012 0.047    273.836     36.156 0 2
2458643.70354 18.920 0.038    348.268     32.183 0 2
2458643.83254 18.937 0.030    334.023     25.288 0 2
2458644.68903 18.891 0.042    372.538     36.204 0 2
2458644.70527 19.024 0.042    264.264     32.202 0 2
2458644.70617 18.974 0.043    303.710     34.638 0 1
2458644.73174 18.892 0.036    372.051     31.169 0 2
2458649.70082 18.931 0.069    339.059     57.380 0 2
2458649.84533 19.033 0.090    257.592     68.242 0 2
2458650.70062 18.905 0.070    361.019     60.097 0 1
2458650.70153 18.909 0.063    357.391     53.345 0 2
2458650.72989 18.947 0.063    325.787     52.053 0 2
2458651.68525 18.911 0.076    356.004     64.701 0 2
2458651.70305 18.889 0.081    374.968     70.346 0 2
2458651.72981 19.009 0.087    276.209     67.623 0 2
2458652.68585 18.863 0.057    397.710     50.844 0 2
2458652.69873 18.873 0.054    388.563     47.998 0 2
2458652.73103 18.897 0.064    367.716     54.889 0 2
2458653.77001 18.881 0.056    381.723     49.045 0 2
2458653.79337 18.874 0.062    387.621     54.292 0 1
2458653.79977 18.930 0.066    339.862     54.827 0 2
2458654.74810 18.901 0.041    364.473     35.425 0 2
2458654.76171 18.949 0.050    324.237     40.947 0 2
2458654.80274 18.915 0.060    352.051     50.911 0 2
2458655.75729 18.944 0.040    328.030     32.651 0 2
2458655.78165 18.911 0.053    355.823     45.069 0 2
2458657.70147 18.976 0.030    302.121     24.353 0 1
2458658.73079 18.895 0.025    369.362     21.201 0 2
2458660.68567 18.865 0.026    395.547     23.177 0 2
2458660.69561 18.902 0.026    363.860     21.998 0 1
2458662.71695 18.928 0.028    341.325     23.247 0 2
2458665.69887 18.877 0.026    385.241     22.721 0 2
2458665.73039 18.936 0.027    334.678     22.565 0 2
2458666.72891 18.926 0.028    343.356     23.610 0 2
2458667.82409 18.957 0.033    317.514     27.235 0 1
2458668.70545 18.912 0.026    354.575     22.349 0 2
2458673.80138 18.874 0.036    387.633     31.449 0 1
2458676.79638 18.847 0.062    411.738     55.535 0 1
2458679.67718 18.906 0.054    359.953     46.300 0 1
2458682.67369 18.825 0.041    431.537     38.164 0 1
2458685.67834 18.892 0.029    372.188     24.918 0 1
2458688.70357 18.906 0.029    360.132     24.700 0 1
2458691.72125 18.804 0.029    451.222     27.271 0 1
2458694.72373 18.922 0.032    346.487     27.314 0 1
2458698.69941 18.883 0.097    379.686     84.498 0 1
2458708.65897 18.883 0.059    379.675     51.135 0 1
2458711.65364 18.858 0.060    402.218     53.667 0 2
2458711.72394 18.695 0.068    559.151     70.864 0 2
2458715.65886 18.884 0.032    378.993     28.251 0 1
2458718.65807 18.875 0.035    387.067     31.017 0 1
2458723.65546 18.868 0.038    393.034     34.073 0 1
2458726.65698 18.895 0.042    369.411     36.640 0 1
2458728.62968 18.794 0.065    461.307     61.537 0 2
2458729.63742 18.844 0.047    414.801     42.117 0 2
2458734.66046 18.766 0.060    487.650     58.016 0 2
2458734.67212 18.915 0.071    352.655     60.524 0 1
2458734.67303 18.747 0.066    506.572     65.133 0 2
2458749.63284 18.838 0.048    420.332     43.428 0 1
2458761.60053 18.791 0.075    463.790     71.093 0 1
2458838.99329 18.686 0.164    568.270    172.043 0 1
2458847.05370 18.805 0.025    450.531     23.025 0 1
2458854.02851 18.828 0.025    429.464     23.036 0 1
2458855.93481 18.817 0.057    439.089     52.893 0 2
2458855.95581 18.885 0.062    378.510     53.968 0 2
2458857.05888 18.839 0.028    418.753     25.011 0 1
2458862.97904 18.824 0.059    432.615     54.410 0 2
2458862.99664 18.826 0.052    430.686     47.805 0 2
2458863.92806 18.860 0.054    399.916     48.504 0 2
2458863.95277 18.743 0.054    509.954     53.545 0 2
2458863.95506 18.778 0.052    476.009     49.727 0 1
2458864.93388 18.754 0.047    499.687     46.567 0 2
2458864.97210 18.856 0.043    403.925     38.574 0 2
2458867.93835 18.835 0.035    422.503     32.172 0 2
2458867.95767 18.733 0.027    520.294     26.876 0 2
2458871.94800 18.836 0.031    422.080     27.872 0 2
2458872.93733 18.827 0.027    430.517     24.836 0 2
2458872.95014 18.827 0.040    429.694     36.446 0 1
2458875.99782 18.833 0.025    424.371     22.808 0 1
2458877.02320 18.835 0.024    423.168     21.602 0 2
2458877.02704 18.832 0.024    425.500     21.959 0 2
2458879.02939 18.802 0.028    453.145     26.050 0 2
2458880.98099 18.835 0.026    423.124     23.556 0 2
2458881.00029 18.794 0.025    461.088     23.830 0 2
2458881.99717 18.836 0.025    421.451     22.799 0 1
2458885.93191 18.782 0.059    472.179     56.376 0 2
2458885.98034 18.789 0.045    466.064     43.176 0 2
2458886.97976 18.684 0.041    570.307     43.403 0 2
2458886.99706 18.809 0.045    447.180     42.089 0 2
2458887.93200 18.687 0.061    567.971     63.321 0 2
2458887.97107 18.793 0.054    461.464     51.304 0 1
2458887.97812 18.885 0.057    378.359     49.726 0 2
2458891.95841 18.853 0.055    406.706     49.304 0 2
2458891.96579 18.676 0.046    578.645     49.017 0 2
2458892.86839 18.907 0.076    359.290     64.815 0 2
2458892.88648 18.683 0.047    571.619     49.433 0 2
2458893.97479 18.770 0.034    484.190     33.410 0 2
2458893.99981 18.773 0.035    480.603     34.073 0 2
2458894.00071 18.724 0.033    529.624     33.566 0 1
2458894.84219 18.826 0.035    431.391     31.819 0 2
2458895.05013 18.758 0.032    495.495     31.711 0 2
2458898.93867 18.856 0.022    403.395     20.051 0 2
2458898.94855 18.819 0.022    437.468     20.603 0 2
2458898.95929 18.823 0.021    433.853     19.541 0 1
2458899.04984 18.841 0.022    417.159     19.947 0 2
2458899.90866 18.802 0.025    453.410     23.455 0 2
2458899.93872 18.771 0.024    483.402     23.384 0 2
2458900.03376 18.840 0.025    418.535     22.763 0 2
2458900.89649 18.745 0.024    508.749     23.349 0 2
2458901.03247 18.771 0.052    482.711     50.672 0 2
2458903.86373 18.874 0.026    387.784     23.059 0 2
2458904.04460 18.833 0.023    424.967     21.177 0 1
2458904.94984 18.847 0.027    411.625     24.182 0 2
2458906.84307 18.795 0.031    459.485     29.671 0 2
2458909.03541 18.835 0.029    423.091     26.106 0 2
2458909.06039 18.712 0.063    541.854     64.636 0 2
2458911.92958 18.855 0.030    404.415     26.583 0 1
2458911.93051 18.804 0.029    451.695     27.552 0 2
2458912.05504 18.803 0.042    452.202     39.661 0 2
2458912.05549 18.751 0.038    502.325     37.904 0 1
2458913.02491 18.839 0.025    418.970     22.760 0 2
2458913.05089 18.810 0.028    446.179     26.299 0 2
2458914.01166 18.816 0.034    440.424     31.355 0 2
2458914.94178 18.833 0.042    424.455     38.060 0 2
2458914.94530 18.826 0.040    431.375     36.461 0 2
2458915.00403 18.817 0.026    438.947     24.350 0 1
2458915.96992 18.743 0.050    510.537     49.993 0 2
2458936.97330 18.829 0.024    427.815     22.146 0 2
2458936.97424 18.888 0.026    375.469     22.261 0 1
2458936.98631 18.856 0.024    404.025     21.349 0 2
2458939.95761 18.729 0.059    524.596     58.943 0 1
2458940.98379 18.807 0.034    448.891     31.594 0 2
2458941.97786 18.880 0.026    382.888     22.836 0 2
2458941.97879 18.895 0.027    369.633     23.149 0 1
2458943.92900 18.825 0.042    431.871     39.015 0 1
2458944.95173 18.765 0.054    488.696     52.116 0 2
2458944.97810 18.860 0.050    400.363     44.435 0 1
2458944.97900 18.862 0.050    398.480     44.260 0 2
2458954.89174 18.860 0.029    399.906     25.943 0 1
2458954.89263 18.831 0.029    426.665     26.387 0 2
2458954.91916 18.888 0.032    375.196     28.176 0 2
2458955.83590 18.821 0.026    435.189     23.623 0 2
2458955.90775 18.897 0.029    367.406     25.169 0 2
2458955.90868 18.847 0.027    411.476     24.112 0 1
2458956.87357 18.811 0.028    445.273     25.973 0 1
2458956.87447 18.840 0.028    418.170     25.338 0 2
2458956.88409 18.877 0.024    385.079     21.466 0 2
2458962.85297 18.837 0.027    420.991     24.250 0 2
2458962.86091 18.877 0.028    384.891     24.976 0 2
2458963.78042 18.823 0.025    433.902     23.335 0 2
2458963.80049 18.853 0.024    406.361     21.902 0 2
2458963.82865 18.833 0.027    424.182     24.372 0 2
2458963.85013 18.864 0.027    396.648     24.155 0 2
2458963.86302 18.839 0.026    419.136     23.862 0 2
2458963.90002 18.820 0.025    436.093     23.053 0 2
2458964.84926 18.840 0.026    417.962     23.559 0 1
2458964.85016 18.843 0.025    415.107     22.586 0 2
2458964.87832 18.859 0.025    400.926     22.233 0 2
2458965.76454 18.840 0.025    417.988     22.942 0 2
