# Instrumental magnitude: -8.213 mag
# DoPHOT object type: 2
2459218.99765 18.021 0.025     74.058     46.113 0 1
2459232.00164 18.081 0.018    -33.390     30.615 0 1
2459251.98227 18.087 0.021    -44.068     36.871 0 1
2459253.98942 18.047 0.019     26.602     33.368 0 1
2459255.92380 18.084 0.018    -39.273     30.913 0 1
2459262.87786 18.110 0.020    -84.233     33.946 0 1
2459265.01657 18.084 0.019    -38.767     32.561 0 1
2459268.87902 18.082 0.023    -35.004     40.554 0 1
2459270.87947 18.085 0.034    -41.113     59.263 0 1
2459278.92687 18.060 0.026      3.548     45.739 0 1
2459290.86327 18.083 0.018    -36.661     31.126 0 1
2459304.82764 18.045 0.049     29.992     88.298 0 1
2459305.84392 18.337 0.043   -431.750     59.859 0 3
2459307.84378 18.072 0.019    -17.916     33.905 0 3
2459307.84709 18.126 0.019   -110.348     31.837 0 1
2459308.78231 18.123 0.020   -105.639     34.125 0 3
2459309.79832 18.120 0.019    -99.948     32.422 0 1
2459310.84026 18.139 0.031   -131.960     51.970 0 3
2459317.82416 18.048 0.017     25.241     30.148 0 1
2459321.81912 18.128 0.019   -113.436     31.644 0 1
2459323.83778 18.109 0.021    -81.250     35.011 0 1
2459325.78051 18.084 0.026    -38.858     45.112 0 1
2459334.78082 18.120 0.027   -101.012     46.231 0 1
2459338.79808 18.088 0.020    -45.294     35.335 0 1
2459340.78021 18.141 0.017   -134.987     28.772 0 1
2459342.77980 18.105 0.020    -75.296     33.974 0 1
2459344.73731 18.087 0.018    -44.427     32.018 0 1
2459346.80116 18.121 0.019   -102.539     31.439 0 1
2459354.73933 18.084 0.029    -38.791     50.891 0 1
2459362.74087 18.073 0.023    -19.652     41.014 0 1
2459364.80013 18.069 0.021    -13.053     36.542 0 1
2459366.71582 18.085 0.019    -40.626     33.044 0 1
2459368.73082 18.078 0.017    -28.072     29.919 0 1
2459370.77478 18.079 0.020    -30.103     34.195 0 1
2459376.75712 18.121 0.022   -102.208     36.543 0 1
2459386.69561 18.019 0.048     78.535     88.264 0 1
2459390.79137 18.102 0.046    -69.331     78.057 0 1
2459392.69615 18.087 0.018    -43.267     31.720 0 1
2459396.69243 18.105 0.019    -75.691     32.897 0 1
2459399.71019 18.105 0.021    -74.487     36.483 0 1
2459537.04430 18.007 0.048    100.791     89.108 0 1
2459537.04666 18.129 0.057   -115.643     94.743 0 1
2459537.04901 18.120 0.054    -99.807     91.705 0 1
2459537.05137 18.106 0.057    -77.132     97.361 0 1
2459537.05373 17.979 0.057    152.327    108.849 0 1
2459541.05433 18.109 0.047    -81.347     79.684 0 1
2459541.05679 18.042 0.049     35.849     88.687 0 1
2459551.04119 18.109 0.023    -81.249     39.422 0 1
2459551.04362 18.088 0.023    -45.895     40.128 0 1
2459551.04606 18.059 0.022      5.750     39.407 0 1
2459551.04850 18.081 0.023    -33.262     39.442 0 1
2459551.05094 18.054 0.020     14.700     36.630 0 1
2459601.00395 18.028 0.033     61.498     61.080 0 1
2459636.96681 18.091 0.021    -51.340     35.496 0 1
2459641.86423 18.097 0.019    -61.562     32.654 0 1
2459670.87671 18.100 0.017    -66.558     29.666 0 3
2459673.81803 18.123 0.022   -105.117     37.136 0 1
2459675.71806 18.094 0.023    -56.783     40.322 0 1
2459677.86685 18.081 0.023    -33.320     40.398 0 1
2459682.80212 18.043 0.029     33.618     52.852 0 1
2459687.87788 18.058 0.046      7.586     82.907 0 1
2459690.82195 18.093 0.024    -54.966     41.122 0 1
2459696.75904 18.070 0.018    -14.336     31.205 0 1
2459699.80702 18.111 0.019    -85.341     32.403 0 1
2459702.75821 18.046 0.018     28.354     33.049 0 2
2459709.72689 18.082 0.027    -35.678     47.573 0 1
2459709.77782 18.073 0.022    -19.804     38.933 0 1
2459714.71700 18.089 0.055    -47.715     95.926 0 1
2459717.73695 18.086 0.025    -42.192     43.021 0 1
2459719.71422 18.087 0.018    -44.552     32.058 0 1
2459719.73827 18.126 0.020   -111.121     33.730 0 1
2459724.78031 18.090 0.020    -49.479     33.935 0 1
2459726.84292 18.095 0.019    -57.796     32.806 0 1
2459730.71900 18.094 0.020    -55.639     33.937 0 1
2459730.71995 18.111 0.020    -84.815     34.476 0 3
2459732.71016 18.133 0.020   -122.138     33.018 0 1
2459734.74125 18.125 0.020   -107.880     34.255 0 1
2459736.69719 18.075 0.019    -22.308     32.708 0 1
2459738.75382 18.086 0.028    -42.057     48.627 0 1
2459742.75654 18.075 0.048    -22.171     83.495 0 1
2459747.69576 18.089 0.016    -48.011     27.803 0 1
2459751.75058 18.061 0.024      2.466     42.834 0 1
2459753.69417 18.097 0.021    -61.819     36.390 0 1
2459756.69053 18.077 0.018    -26.296     31.579 0 1
2459761.69354 18.126 0.020   -110.955     33.831 0 1
2459765.68904 18.064 0.021     -3.877     37.005 0 1
2459902.04301 18.123 0.037   -106.148     61.715 0 1
2459902.04521 18.099 0.040    -64.777     69.347 0 1
2459902.04756 18.161 0.046   -168.189     74.310 0 1
2459902.04992 18.040 0.046     38.874     83.492 0 1
2459902.05227 18.121 0.051   -101.445     86.183 0 1
2459904.04671 18.042 0.038     36.651     68.868 0 1
2459904.04916 18.081 0.045    -33.812     79.167 0 1
2459904.05162 18.101 0.058    -68.053     99.902 0 1
2459905.05096 18.033 0.047     52.230     85.014 0 1
2459907.05800 18.080 0.069    -32.249    120.125 0 1
2459914.04183 18.079 0.027    -29.360     47.175 0 1
2459914.04658 18.069 0.030    -12.518     53.119 0 1
2459914.04904 18.043 0.028     33.530     51.002 0 1
2459914.05149 18.087 0.031    -43.565     54.210 0 1
2459915.04045 18.109 0.029    -81.934     49.556 0 1
2459924.03877 18.089 0.032    -47.784     56.007 0 1
2460016.92698 18.048 0.037     25.189     67.283 0 1
2460021.91837 18.060 0.021      4.135     38.032 0 1
2460046.82411 18.140 0.021   -133.221     34.337 0 1
2460055.77469 18.121 0.022   -101.884     37.770 0 1
2460057.79756 18.076 0.018    -24.877     32.416 0 1
2460059.81872 18.131 0.023   -117.927     38.677 0 1
2460061.78632 18.080 0.021    -31.902     37.545 0 1
2460063.76070 18.090 0.021    -49.230     37.155 0 1
