# Instrumental magnitude: -7.436 mag
# DoPHOT object type: 2
2459308.77795 18.927 0.032    -32.245     26.690 0 2
2459308.86614 18.882 0.034      6.429     29.513 0 2
2459309.71474 18.905 0.037    -13.563     32.003 0 2
2459309.81588 18.942 0.037    -45.110     30.314 0 1
2459309.81682 18.853 0.033     31.867     29.556 0 2
2459311.74021 18.920 0.041    -26.775     34.356 0 1
2459311.74115 18.870 0.047     17.003     41.318 0 2
2459311.77981 18.916 0.036    -23.531     30.214 0 2
2459312.83791 19.012 0.038   -100.856     29.698 0 2
2459313.76231 18.862 0.034     23.600     30.379 0 1
2459316.82276 18.881 0.028      7.307     24.521 0 2
2459317.75898 18.856 0.026     29.249     22.920 0 1
2459317.78033 18.928 0.028    -33.321     23.764 0 2
2459319.90700 18.845 0.041     38.745     36.778 0 2
2459321.75243 18.886 0.030      2.550     26.123 0 2
2459321.77740 18.893 0.029     -3.126     25.330 0 1
2459321.86919 18.910 0.031    -18.087     26.593 0 2
2459323.78477 18.930 0.042    -34.667     35.283 0 1
2459324.87202 18.898 0.046     -7.528     39.564 0 2
2459325.83150 18.992 0.058    -85.311     46.060 0 1
2459334.71800 18.817 0.032     64.788     29.356 0 2
2459335.73744 18.953 0.047    -54.149     38.536 0 2
2459335.77963 18.987 0.042    -81.492     33.270 0 2
2459336.76224 18.938 0.032    -41.653     26.870 0 1
2459336.78319 18.933 0.032    -37.806     26.535 0 2
2459338.71059 18.920 0.034    -26.867     29.065 0 2
2459338.81785 18.899 0.040     -8.608     34.157 0 1
2459338.82467 18.917 0.038    -24.022     32.161 0 2
2459339.71892 18.903 0.032    -11.965     27.298 0 2
2459339.75532 18.915 0.035    -22.577     29.602 0 2
2459340.73422 18.903 0.032    -12.442     27.243 0 1
2459341.80463 18.913 0.029    -20.263     24.501 0 2
2459342.73864 18.910 0.030    -17.645     25.142 0 2
2459342.82218 18.918 0.034    -24.676     29.016 0 1
2459344.75979 18.885 0.026      3.335     22.496 0 1
2459347.68239 18.828 0.029     54.632     26.602 0 2
2459347.68332 18.960 0.031    -59.425     25.289 0 1
2459349.71515 18.833 0.030     50.011     27.121 0 1
2459353.73314 18.931 0.046    -35.536     38.365 0 2
2459354.68366 18.980 0.066    -76.108     52.445 0 1
2459354.68460 18.763 0.049    116.216     48.121 0 2
2459358.75811 18.812 0.121     69.487    112.552 0 1
2459358.75904 18.824 0.123     57.954    113.458 0 2
2459361.75824 18.833 0.073     49.603     66.908 0 1
2459362.68524 18.856 0.032     29.487     28.397 0 2
2459362.71419 18.885 0.043      3.708     37.372 0 2
2459363.71552 18.928 0.033    -33.398     27.534 0 1
2459363.71645 18.861 0.031     24.475     27.546 0 2
2459363.80498 18.833 0.075     49.751     68.926 0 2
2459364.79232 18.905 0.043    -13.866     37.059 0 2
2459365.69467 18.858 0.032     27.403     28.186 0 1
2459366.73825 18.936 0.038    -40.242     31.353 0 2
2459366.75929 18.942 0.040    -45.172     32.734 0 2
2459367.75726 18.843 0.033     40.591     30.194 0 2
2459368.69717 18.896 0.031     -5.892     27.082 0 2
2459369.73207 18.887 0.033      1.657     28.791 0 2
2459369.73300 18.898 0.039     -8.141     33.480 0 1
2459369.75115 18.836 0.032     46.811     29.607 0 2
2459371.69468 18.914 0.031    -21.653     26.373 0 1
2459375.69036 18.921 0.043    -27.533     36.213 0 1
2459376.72090 18.862 0.038     23.787     34.143 0 2
2459376.74823 18.936 0.044    -39.572     36.468 0 2
2459377.68934 18.918 0.033    -24.900     27.688 0 1
2459379.71049 18.968 0.036    -66.396     28.840 0 1
2459391.74964 18.888 0.120      0.939    104.468 0 1
2459402.68894 18.819 0.042     62.544     38.722 0 3
2459600.96378 18.882 0.069      6.442     60.546 0 2
2459636.96096 18.968 0.043    -65.762     34.601 0 1
2459638.94454 18.945 0.050    -47.447     40.997 0 2
2459640.95928 18.924 0.038    -29.937     31.844 0 2
2459641.84557 18.999 0.047    -90.816     37.150 0 2
2459641.85977 18.907 0.031    -15.594     26.207 0 1
2459671.97089 18.871 0.034     15.384     29.915 0 2
2459672.80376 18.909 0.026    -17.473     22.293 0 1
2459675.83816 18.919 0.034    -25.272     28.856 0 1
2459677.80261 19.004 0.047    -94.766     36.393 0 1
2459677.82428 18.978 0.048    -74.110     38.427 0 2
2459678.80169 18.943 0.044    -45.835     36.037 0 2
2459678.84466 18.983 0.043    -77.889     34.008 0 2
2459679.76263 18.955 0.054    -55.484     43.817 0 1
2459682.71792 18.986 0.113    -80.346     89.901 0 1
2459688.90480 18.923 0.142    -28.699    119.513 0 2
2459694.85970 18.940 0.053    -42.909     44.006 0 2
2459694.86266 19.113 0.063   -175.748     44.695 0 2
2459697.77481 18.989 0.032    -83.199     25.075 0 1
2459699.74020 18.987 0.038    -81.596     30.075 0 1
2459699.89745 18.835 0.046     47.853     41.634 0 2
2459700.75986 19.001 0.038    -92.376     29.685 0 2
2459701.80129 18.995 0.040    -87.473     31.177 0 1
2459701.80223 19.025 0.041   -111.248     31.445 0 2
2459701.85831 18.975 0.043    -71.785     34.610 0 2
2459701.85925 18.890 0.037     -1.187     32.510 0 1
2459715.71532 19.017 0.036   -105.204     27.685 0 2
2459715.76003 18.966 0.115    -64.739     93.271 0 1
2459715.78243 19.031 0.121   -115.731     92.415 0 2
2459722.77235 18.975 0.036    -71.527     29.215 0 2
2459722.77329 18.929 0.036    -34.499     29.772 0 1
2459723.73573 19.105 0.060   -169.991     42.494 0 2
2459723.76195 19.084 0.040   -155.117     28.994 0 2
2459724.71799 18.981 0.037    -76.843     29.741 0 1
2459725.75739 18.900 0.036     -9.832     31.233 0 2
2459725.79511 18.973 0.044    -70.560     35.521 0 2
2459726.79348 19.031 0.040   -115.335     30.150 0 2
2459730.68756 18.951 0.035    -52.321     28.935 0 2
2459730.70038 19.018 0.037   -105.518     28.343 0 1
2459730.80498 19.062 0.048   -138.876     35.828 0 2
2459734.71043 19.085 0.054   -155.541     38.982 0 1
2459736.73781 18.921 0.047    -27.221     39.528 0 1
2459741.69008 18.975 0.094    -71.614     75.413 0 2
2459741.69344 18.821 0.089     61.232     82.590 0 1
2459741.74324 18.987 0.129    -81.648    102.463 0 2
2459743.75696 18.934 0.119    -38.451     98.982 0 1
2459747.78447 18.862 0.075     23.840     66.812 0 1
2459749.73692 18.846 0.048     38.178     43.196 0 1
2459751.69610 18.867 0.043     19.585     37.971 0 1
2459755.76405 19.078 0.073   -150.260     53.311 0 1
2459923.96444 19.014 0.123   -102.236     95.435 0 1
2459932.98495 18.889 0.041     -0.408     35.616 0 2
2459932.98588 18.867 0.040     19.294     35.770 0 1
2459935.03480 18.960 0.043    -59.579     35.248 0 1
2459935.98294 18.941 0.038    -44.268     31.204 0 2
2459937.00498 18.909 0.035    -17.631     29.848 0 1
2459938.02584 18.923 0.038    -29.410     31.661 0 2
2459951.98484 18.758 0.077    120.926     75.152 0 1
2459972.94745 18.941 0.041    -43.761     33.874 0 1
2459978.03658 18.981 0.049    -76.416     39.015 0 2
2459987.84250 19.089 0.078   -158.614     56.569 0 1
2460029.88703 18.953 0.040    -54.371     32.799 0 1
2460032.80233 19.007 0.044    -97.268     34.376 0 1
2460036.78084 19.014 0.090   -102.436     70.040 0 2
2460042.88272 19.022 0.170   -108.960    130.194 0 2
2460044.80060 18.990 0.051    -83.905     40.136 0 1
2460044.80154 18.996 0.049    -88.318     38.242 0 2
2460044.84232 18.979 0.059    -74.627     46.955 0 2
2460046.75866 18.939 0.029    -42.215     23.974 0 1
2460050.85239 18.972 0.034    -69.420     27.686 0 1
2460051.73508 18.889 0.028      0.000     24.465 0 2
2460051.84185 18.913 0.030    -20.528     25.494 0 2
2460052.76519 18.942 0.029    -45.257     23.781 0 1
2460054.77696 18.867 0.037     18.963     32.759 0 2
2460054.85417 18.974 0.041    -71.163     32.518 0 1
2460054.87754 18.958 0.043    -58.228     34.828 0 2
2460056.72005 18.914 0.035    -21.240     29.286 0 2
2460056.78237 19.004 0.034    -94.402     26.529 0 2
2460056.78331 18.899 0.032     -8.633     27.548 0 1
2460057.72705 18.936 0.033    -39.775     27.846 0 2
2460057.80385 18.919 0.032    -25.898     27.072 0 2
2460058.80270 18.931 0.032    -35.721     26.837 0 2
2460058.82488 18.937 0.031    -40.695     25.676 0 1
2460058.82586 18.973 0.035    -70.526     28.297 0 2
2460059.68419 18.981 0.045    -76.570     36.205 0 2
2460059.82410 18.922 0.035    -28.116     29.073 0 2
2460060.78163 18.874 0.036     13.381     31.689 0 1
2460062.72455 18.941 0.049    -43.758     40.746 0 2
2460062.76451 18.961 0.045    -60.810     36.490 0 2
2460062.76593 18.922 0.044    -28.207     37.094 0 1
2460073.76093 18.893 0.034     -3.782     29.258 0 2
2460079.85854 18.953 0.045    -54.233     37.046 0 2
2460080.77435 18.876 0.044     11.378     38.749 0 2
2460088.77978 18.913 0.031    -20.527     26.360 0 2
2460088.80058 18.959 0.033    -58.683     26.963 0 2
2460111.76649 19.033 0.051   -117.209     38.835 0 2
2460114.75814 18.936 0.055    -39.908     45.327 0 2
2460115.74605 18.982 0.050    -77.070     39.631 0 2
2460115.76047 18.861 0.049     24.499     43.647 0 2
