# Instrumental magnitude: -7.370 mag
# DoPHOT object type: 2
2458726.66392 18.996 0.056    -32.596     44.405 0 1
2458853.02172 19.000 0.042    -36.035     32.902 0 1
2458874.04746 18.952 0.027      2.287     21.948 0 1
2458877.02352 18.939 0.027     13.163     22.677 0 1
2458893.04639 18.887 0.066     57.163     57.593 0 1
2458896.04116 18.950 0.045      4.352     36.683 0 1
2458905.04830 18.932 0.034     19.128     28.280 0 1
2458914.96417 18.825 0.079    112.756     72.998 0 1
2458943.91244 18.961 0.057     -4.645     46.691 0 1
2458954.90318 18.933 0.034     17.879     28.040 0 1
2458963.81206 18.946 0.031      7.662     25.353 0 1
2458963.88094 18.946 0.029      7.103     23.664 0 1
2458969.88593 18.989 0.110    -27.543     87.297 0 1
2458973.73789 18.824 0.081    113.808     74.418 0 1
2458978.88473 18.982 0.182    -21.679    145.291 0 1
2458986.88718 18.928 0.026     22.012     21.791 0 1
2458992.82179 18.957 0.024     -1.525     19.923 0 1
2458995.79999 18.902 0.026     44.495     22.370 0 1
2458998.85967 18.934 0.026     17.161     21.376 0 1
2459001.88014 18.790 0.052    145.367     49.753 0 1
2459012.79925 18.957 0.024     -1.692     19.538 0 1
2459016.70357 18.991 0.025    -28.725     19.465 0 1
2459019.75833 18.961 0.025     -4.872     20.557 0 1
2459022.70517 18.947 0.026      6.451     21.043 0 1
2459025.73403 18.932 0.025     19.136     21.189 0 1
2459028.70645 18.950 0.043      3.842     35.598 0 1
2459032.69649 18.846 0.078     93.521     70.117 0 1
2459035.70836 18.966 0.090     -8.708     72.954 0 1
2459038.75789 18.935 0.052     16.888     43.611 0 1
2459041.69327 18.935 0.028     16.172     23.140 0 1
2459217.04523 18.888 0.160     56.405    138.707 0 1
2459229.01778 18.969 0.030    -11.109     24.586 0 1
2459232.04752 18.870 0.030     72.325     26.261 0 1
2459249.00002 18.917 0.061     31.405     51.304 0 1
2459256.03068 18.906 0.023     41.322     19.486 0 1
2459269.96460 18.977 0.055    -18.070     43.831 0 1
2459279.01031 18.952 0.051      2.682     42.123 0 1
2459290.92439 18.921 0.026     28.428     22.240 0 1
2459292.94364 18.998 0.030    -34.364     23.597 0 1
2459295.83775 18.939 0.064     13.565     53.072 0 1
2459305.90617 18.987 0.080    -25.483     63.831 0 1
2459307.92618 18.921 0.037     27.825     31.399 0 1
2459309.84425 18.993 0.029    -30.532     22.962 0 1
2459313.96879 18.911 0.043     36.348     36.433 0 1
2459317.79706 18.930 0.024     20.330     19.867 0 1
2459320.86782 18.865 0.026     76.446     23.258 0 1
2459322.84221 18.855 0.029     85.956     25.960 0 1
2459324.86636 18.979 0.032    -19.135     25.761 0 1
2459328.84102 19.078 0.088    -94.917     64.344 0 1
2459334.74242 18.952 0.032      2.088     26.560 0 1
2459336.90599 18.956 0.044     -0.678     35.805 0 1
2459339.88154 18.998 0.028    -34.150     22.155 0 1
2459341.82102 18.949 0.022      4.942     18.244 0 1
2459343.78304 18.962 0.026     -5.333     20.730 0 1
2459345.86435 18.942 0.028     10.460     22.877 0 1
2459349.86893 18.934 0.021     17.683     17.800 0 1
2459353.85972 18.943 0.032      9.531     26.052 0 1
2459356.80203 18.910 0.068     37.672     58.264 0 1
2459361.80139 18.958 0.087     -2.233     70.930 0 1
2459363.78055 18.936 0.042     15.790     34.765 0 1
2459365.80068 18.995 0.027    -32.093     21.049 0 1
2459367.77888 18.930 0.030     20.737     25.089 0 1
2459369.73851 18.965 0.027     -7.833     21.883 0 1
2459379.80281 18.885 0.036     58.670     31.241 0 1
2459385.77895 19.017 0.089    -49.270     68.990 0 1
2459392.71574 18.893 0.028     52.427     24.605 0 1
2459394.69536 18.997 0.034    -33.769     26.833 0 1
2459396.73580 18.925 0.027     24.546     22.449 0 1
2459399.73554 18.914 0.032     34.209     27.272 0 1
2459401.73542 18.938 0.036     14.402     30.226 0 1
2459405.73043 18.943 0.037     10.075     30.570 0 1
2459407.75290 19.055 0.049    -77.724     36.711 0 1
2459409.73180 18.966 0.042     -8.937     33.913 0 1
2459411.69376 18.852 0.053     88.066     47.855 0 1
2459419.72925 19.129 0.168   -131.348    116.817 0 1
2459423.71060 18.966 0.042     -8.900     34.144 0 1
2459425.74937 18.902 0.048     44.285     41.338 0 1
2459430.70913 18.953 0.040      1.878     32.874 0 1
2459435.69294 18.952 0.035      2.797     28.743 0 1
2459438.69280 18.910 0.050     37.262     42.509 0 1
2459443.66989 18.878 0.133     64.945    116.861 0 1
2459450.70806 18.680 0.196    255.229    205.877 0 1
2459600.96517 18.945 0.086      8.462     71.051 0 1
2459675.88336 18.972 0.029    -13.448     23.186 0 1
2459679.78181 19.000 0.059    -35.637     46.411 0 1
2459683.81771 18.908 0.071     39.047     60.209 0 1
2459695.86297 18.958 0.042     -2.082     34.332 0 1
2459700.84351 18.938 0.035     13.686     28.668 0 1
2459702.82217 18.934 0.028     17.537     23.507 0 1
2459712.79513 18.837 0.073    101.606     66.059 0 1
2459722.83905 18.926 0.030     24.361     24.857 0 1
2459722.84344 18.958 0.029     -2.449     23.284 0 1
2459724.84534 18.887 0.029     57.398     24.872 0 1
2459726.79956 18.954 0.026      0.803     21.386 0 1
2459732.77911 18.948 0.029      6.112     23.885 0 1
2459734.80187 18.945 0.034      7.978     28.242 0 1
2459736.77967 18.992 0.035    -29.466     27.793 0 1
2459738.73422 18.942 0.044     10.616     36.082 0 1
2459743.86337 18.960 0.158     -3.960    128.825 0 1
2459747.77990 18.978 0.042    -18.324     33.619 0 1
2459749.77910 18.864 0.032     77.119     28.732 0 1
2459751.71720 18.919 0.031     29.870     25.942 0 1
2459755.75962 18.953 0.032      1.936     26.271 0 1
2459761.75707 18.939 0.027     13.358     22.039 0 1
2459763.69409 18.955 0.034      0.329     27.443 0 1
2459768.75565 18.891 0.066     53.988     57.296 0 1
2459768.81886 18.935 0.071     16.310     58.682 0 1
2459771.78184 19.020 0.089    -51.438     68.450 0 1
2459782.71021 19.015 0.041    -47.756     32.023 0 1
2459791.73502 19.053 0.072    -76.295     53.503 0 1
2459794.73074 18.877 0.051     66.405     45.029 0 1
2459806.66841 18.936 0.037     15.638     31.043 0 1
2459810.70495 19.010 0.070    -43.599     54.178 0 1
2459970.00677 19.030 0.040    -59.483     30.718 0 1
2459978.04166 19.013 0.043    -46.405     33.232 0 1
2459993.98027 18.915 0.038     33.009     32.519 0 1
2459996.98219 18.879 0.033     64.589     29.338 0 1
2460016.94589 19.104 0.104   -113.512     74.174 0 1
2460032.83573 19.030 0.058    -59.203     44.406 0 1
2460043.88952 18.950 0.087      4.310     71.209 0 1
2460045.84774 18.994 0.041    -31.621     31.975 0 1
2460049.86299 18.971 0.031    -12.883     24.897 0 1
2460055.83411 18.974 0.032    -15.324     25.834 0 1
2460057.87608 19.020 0.036    -51.833     27.544 0 1
2460059.86329 18.963 0.032     -6.172     25.666 0 1
2460061.87329 19.002 0.035    -37.880     27.391 0 1
2460063.94375 18.981 0.036    -20.649     28.671 0 1
