# Instrumental magnitude: -7.759 mag
# DoPHOT object type: 2
2458966.77557 18.575 0.048    -10.804     55.511 0 1
2458972.75906 18.500 0.039     79.809     48.936 0 1
2458976.71373 18.371 0.069    249.885     96.344 0 1
2458980.72609 18.575 0.015    -10.413     17.779 0 1
2458986.72854 18.541 0.020     29.573     23.640 0 1
2458992.69498 18.578 0.019    -14.082     21.862 0 1
2458995.70397 18.603 0.020    -42.720     22.222 0 1
2458998.69545 18.536 0.024     35.056     28.899 0 1
2459014.70081 18.540 0.019     30.704     22.386 0 1
2459017.71946 18.584 0.019    -20.926     21.552 0 1
2459020.69913 18.553 0.019     15.576     22.718 0 1
2459023.71546 18.581 0.022    -17.361     25.885 0 1
2459026.71801 18.603 0.059    -42.875     66.354 0 1
2459033.69850 18.597 0.062    -35.507     70.247 0 1
2459039.67403 18.535 0.033     37.114     39.658 0 1
2459043.70874 18.517 0.029     58.061     36.033 0 1
2459190.00784 18.589 0.085    -26.574     96.890 0 1
2459204.96818 18.542 0.026     28.709     30.835 0 1
2459217.03535 18.518 0.058     57.757     70.636 0 1
2459218.97876 18.533 0.048     38.662     58.250 0 1
2459227.98403 18.574 0.026     -9.369     29.887 0 1
2459231.94471 18.530 0.021     42.699     24.872 0 1
2459251.92479 18.559 0.021      7.834     24.267 0 1
2459253.88786 18.587 0.027    -24.528     30.480 0 1
2459255.89904 18.548 0.018     21.091     21.777 0 1
2459258.88296 18.576 0.030    -11.302     34.907 0 1
2459264.91887 18.589 0.019    -27.110     22.259 0 1
2459270.92464 18.656 0.063   -101.499     67.619 0 1
2459272.90983 18.562 0.095      4.515    111.701 0 1
2459292.83793 18.594 0.021    -32.016     23.911 0 1
2459304.77522 18.476 0.077    109.301     97.626 0 1
2459306.82051 18.581 0.028    -17.989     31.832 0 3
2459307.82082 18.526 0.020     47.754     23.747 0 1
2459307.82417 18.557 0.018     10.711     21.094 0 3
2459308.86380 18.560 0.019      6.659     22.419 0 3
2459309.82167 18.565 0.023      1.695     26.708 0 3
2459313.76381 18.572 0.026     -7.420     30.388 0 1
2459323.77982 18.601 0.032    -40.831     36.576 0 1
2459325.82250 18.575 0.034    -10.396     39.581 0 1
2459334.73746 18.606 0.022    -46.341     24.275 0 1
2459336.78310 18.566 0.020      0.284     23.405 0 1
2459338.80179 18.526 0.023     48.150     27.569 0 1
2459340.84293 18.509 0.021     68.287     25.471 0 1
2459342.83969 18.556 0.020     12.134     23.792 0 1
2459344.75886 18.536 0.017     35.580     20.827 0 1
2459346.87944 18.566 0.025      0.214     29.131 0 1
2459348.77550 18.544 0.017     26.141     20.596 0 1
2459366.75956 18.529 0.022     43.573     26.716 0 1
2459368.69645 18.564 0.020      2.412     23.637 0 1
2459370.72085 18.549 0.021     19.776     25.092 0 1
2459374.72491 18.522 0.021     51.951     26.128 0 1
2459376.71517 18.532 0.023     40.901     28.110 0 1
2459379.69080 18.543 0.024     27.495     29.211 0 1
2459390.71297 18.561 0.066      5.555     77.560 0 1
2459392.75850 18.551 0.062     17.444     73.427 0 1
2459394.69671 18.550 0.026     18.723     31.259 0 1
2459401.71363 18.561 0.031      6.350     36.523 0 1
2459641.88595 18.563 0.019      3.170     22.427 0 1
2459673.82257 18.564 0.024      2.210     28.603 0 1
2459675.82520 18.559 0.022      7.679     25.333 0 1
2459677.80555 18.519 0.029     55.838     35.375 0 1
2459679.79936 18.587 0.029    -24.423     33.065 0 1
2459682.71947 18.569 0.066     -3.549     77.088 0 1
2459694.86250 18.563 0.033      3.516     38.338 0 1
2459696.71948 18.558 0.020      9.229     23.572 0 1
2459699.90021 18.551 0.028     18.232     33.556 0 1
2459701.84201 18.563 0.024      3.307     28.062 0 1
2459717.78341 18.502 0.051     76.824     63.431 0 1
2459722.74510 18.556 0.022     11.804     26.503 0 1
2459724.71680 18.552 0.022     16.865     26.539 0 1
2459730.69500 18.556 0.023     11.642     26.654 0 1
2459730.69737 18.552 0.020     15.990     23.949 0 3
2459734.69877 18.482 0.025    101.610     31.606 0 1
2459736.75422 18.595 0.030    -33.109     34.251 0 1
2459742.79817 18.383 0.095    232.411    131.302 0 1
2459747.78299 18.594 0.051    -32.352     58.167 0 1
2459749.75545 18.604 0.033    -43.219     37.673 0 1
2459751.69557 18.502 0.027     77.575     32.908 0 1
2459753.75068 18.530 0.030     43.233     36.525 0 1
2459756.74742 18.565 0.031      1.249     36.735 0 1
2459758.71769 18.530 0.027     43.379     32.155 0 1
2459761.75838 18.540 0.035     31.159     41.920 0 1
2459763.69445 18.564 0.030      2.733     34.650 0 1
2459765.73417 18.575 0.037    -10.245     43.268 0 1
2459769.74035 18.562 0.061      4.884     72.011 0 1
2459771.73147 18.640 0.082    -83.125     89.880 0 1
2459924.01850 18.491 0.065     90.634     81.305 0 1
2459937.00504 18.574 0.029     -8.870     33.270 0 1
2460032.80419 18.554 0.030     13.628     35.831 0 1
2460042.87787 18.638 0.100    -81.900    109.392 0 1
2460044.84035 18.494 0.036     87.562     45.616 0 1
2460046.79995 18.583 0.018    -20.026     21.207 0 1
2460050.84785 18.555 0.023     12.717     27.373 0 1
2460057.80273 18.537 0.024     34.154     28.666 0 1
2460059.83581 18.563 0.024      3.317     27.856 0 1
2460061.86314 18.562 0.028      4.905     32.549 0 1
2460063.71898 18.634 0.043    -77.376     47.335 0 1
2460065.81216 18.661 0.065   -106.418     69.184 0 1
