# Instrumental magnitude: -8.080 mag
# DoPHOT object type: 2
2458652.67443 18.285 0.044    -61.640     66.000 0 1
2458658.71149 18.270 0.017    -39.593     26.799 0 1
2458667.69536 18.289 0.021    -67.522     30.974 0 1
2458679.67047 18.293 0.049    -73.709     74.412 0 1
2458683.67129 18.266 0.035    -32.914     53.405 0 1
2458686.66956 18.265 0.032    -30.878     49.188 0 1
2458692.69844 18.212 0.028     52.979     45.390 0 1
2458831.06432 18.280 0.049    -54.080     75.238 0 1
2458872.94190 18.214 0.022     48.774     35.560 0 1
2458882.00389 18.270 0.018    -38.956     27.136 0 1
2458884.94141 18.316 0.035   -107.817     51.349 0 1
2458887.94414 18.286 0.046    -62.954     68.938 0 1
2458896.04582 18.234 0.023     16.873     37.089 0 1
2458911.94294 18.276 0.022    -48.111     33.515 0 1
2458915.98389 18.235 0.036     16.175     57.820 0 1
2458937.89583 18.260 0.015    -23.631     23.996 0 1
2458944.94057 18.280 0.058    -53.458     88.182 0 1
2458956.86596 18.198 0.039     76.110     63.321 0 1
2458963.78078 18.266 0.018    -32.894     27.473 0 1
2458963.86286 18.181 0.021    103.397     34.637 0 1
2458966.77756 18.275 0.050    -46.273     75.948 0 1
2458972.76025 18.260 0.032    -23.471     48.851 0 1
2458977.85581 18.098 0.109    246.773    196.314 0 1
2458986.72798 18.219 0.017     41.382     27.645 0 1
2458992.69447 18.286 0.018    -63.538     27.736 0 1
2458995.80709 18.265 0.022    -31.721     33.667 0 1
2458998.69453 18.250 0.019     -8.566     30.403 0 1
2459012.70052 18.256 0.016    -16.903     25.435 0 1
2459018.70576 18.272 0.017    -42.060     26.630 0 1
2459024.70270 18.269 0.018    -37.717     27.323 0 1
2459027.69563 18.219 0.030     41.596     48.110 0 1
2459033.69868 18.221 0.043     38.080     69.770 0 1
2459039.67421 18.277 0.027    -49.865     41.895 0 1
2459043.70986 18.273 0.028    -42.779     42.323 0 1
2459217.04565 18.215 0.076     47.763    123.325 0 1
2459218.97719 18.225 0.037     31.024     58.951 0 1
2459225.03796 18.214 0.021     48.736     33.723 0 2
2459227.98050 18.261 0.025    -25.673     38.452 0 1
2459231.94455 18.240 0.020      7.934     31.580 0 1
2459250.96526 18.268 0.025    -36.090     38.988 0 1
2459252.98830 18.296 0.018    -78.325     26.450 0 1
2459255.02768 18.265 0.022    -30.387     34.648 0 1
2459256.99235 18.292 0.017    -71.754     26.213 0 1
2459265.92282 18.267 0.020    -34.416     30.518 0 1
2459269.96305 18.240 0.026      8.238     41.781 0 1
2459290.90581 18.238 0.017     11.395     27.143 0 1
2459292.94301 18.262 0.019    -27.070     29.575 0 1
2459300.86319 18.264 0.074    -29.134    113.688 0 1
2459305.93951 18.293 0.044    -74.374     65.701 0 3
2459306.87543 18.261 0.028    -24.228     43.517 0 3
2459307.88459 18.261 0.024    -24.798     37.500 0 1
2459308.86279 18.268 0.019    -35.950     29.259 0 3
2459309.84266 18.276 0.018    -48.497     27.846 0 1
2459316.85386 18.264 0.015    -29.963     23.025 0 1
2459322.82231 18.220 0.020     40.057     32.242 0 1
2459324.86902 18.270 0.023    -38.816     35.233 0 1
2459328.82282 18.455 0.065   -299.591     83.812 0 1
2459334.72002 18.234 0.020     18.092     31.616 0 1
2459336.78005 18.274 0.018    -45.535     27.117 0 1
2459338.80157 18.258 0.021    -20.449     31.926 0 1
2459340.84274 18.237 0.019     12.593     29.563 0 1
2459342.84356 18.255 0.018    -15.819     28.066 0 1
2459344.77920 18.214 0.016     50.161     25.343 0 1
2459346.86413 18.225 0.019     32.386     29.650 0 1
2459348.77678 18.279 0.017    -52.428     25.934 0 1
2459356.71815 18.215 0.048     47.480     77.562 0 1
2459362.73471 18.219 0.029     41.173     46.687 0 1
2459366.73717 18.237 0.018     12.956     28.767 0 1
2459368.69603 18.276 0.018    -47.890     27.278 0 1
2459370.71950 18.272 0.019    -41.612     28.975 0 1
2459374.72359 18.246 0.017     -1.779     27.455 0 1
2459376.71620 18.250 0.021     -7.666     32.276 0 1
2459378.69468 18.249 0.018     -6.133     28.237 0 1
2459387.77717 18.301 0.102    -86.434    151.759 0 1
2459391.75170 18.252 0.053    -10.934     82.813 0 1
2459399.74216 18.285 0.028    -61.430     42.535 0 1
2459401.71334 18.250 0.026     -8.110     40.141 0 1
2459405.72564 18.277 0.032    -49.777     49.041 0 1
2459407.73733 18.231 0.039     21.364     61.860 0 1
2459409.72744 18.264 0.037    -30.235     57.095 0 1
2459419.69128 18.148 0.068    159.348    116.742 0 1
2459600.94172 18.256 0.040    -17.216     62.759 0 1
2459673.84180 18.238 0.019     10.621     30.271 0 1
2459675.86437 18.289 0.019    -67.535     28.837 0 1
2459677.82138 18.295 0.026    -76.651     38.941 0 1
2459679.78056 18.255 0.027    -15.895     41.296 0 1
2459682.73577 18.170 0.044    121.201     73.579 0 1
2459684.80352 18.273 0.075    -43.794    115.407 0 1
2459687.81869 18.359 0.070   -169.903     98.430 0 1
2459696.72154 18.271 0.022    -40.768     33.713 0 1
2459699.90231 18.227 0.022     28.061     35.927 0 3
2459701.83731 18.277 0.021    -49.066     31.929 0 1
2459711.73922 18.265 0.046    -30.769     70.381 0 1
2459715.75802 18.245 0.059     -0.733     92.904 0 1
2459722.79839 18.249 0.020     -5.836     31.340 0 1
2459724.82330 18.260 0.023    -23.601     35.645 0 1
2459726.73658 18.253 0.018    -11.863     27.673 0 1
2459730.80337 18.308 0.019    -95.645     28.883 0 1
2459732.76052 18.249 0.019     -6.298     29.363 0 1
2459734.69835 18.259 0.023    -21.641     35.073 0 1
2459736.75719 18.226 0.022     30.704     35.340 0 1
2459738.69470 18.287 0.035    -64.847     52.894 0 1
2459742.79826 18.290 0.082    -69.971    124.155 0 1
2459753.75176 18.247 0.024     -3.340     38.052 0 1
2459756.77012 18.210 0.025     55.233     39.820 0 1
2459758.71691 18.242 0.021      4.365     33.700 0 1
2459760.71830 18.224 0.022     34.039     35.711 0 1
2459762.71039 18.235 0.022     15.107     34.693 0 1
2459764.73046 18.211 0.025     54.333     40.596 0 1
2459770.69205 18.259 0.047    -22.528     72.563 0 1
2459770.75401 18.502 0.080   -359.658     99.705 0 1
2459935.98677 18.230 0.025     23.082     39.811 0 1
2459938.02720 18.213 0.022     50.327     35.046 0 1
2459969.04177 18.303 0.023    -88.734     33.930 0 1
2459978.03900 18.253 0.024    -12.654     37.440 0 1
2460030.94767 18.230 0.023     24.348     36.175 0 1
2460036.99557 18.220 0.034     40.173     54.643 0 1
2460043.83900 18.212 0.052     52.753     83.761 0 1
2460045.84361 18.209 0.021     58.217     33.633 0 1
2460049.85129 18.259 0.019    -22.026     29.491 0 1
2460055.83107 18.217 0.019     44.113     30.770 0 1
2460057.81795 18.252 0.020    -11.726     31.319 0 1
2460059.83692 18.271 0.021    -40.188     32.182 0 1
2460061.86238 18.213 0.022     50.879     34.907 0 1
2460063.72012 18.310 0.032    -99.076     47.674 0 1
2460065.83310 18.293 0.044    -73.509     66.434 0 1
