# Instrumental magnitude: -8.077 mag
# DoPHOT object type: 2
2459732.76054 18.276 0.017    -43.612     26.532 0 1
2459734.69838 18.216 0.021     51.382     33.464 0 1
2459736.75722 18.244 0.022      5.917     34.793 0 1
2459738.69473 18.240 0.033     13.132     52.350 0 1
2459742.79830 18.235 0.073     19.754    116.260 0 1
2459753.75180 18.276 0.024    -42.869     36.323 0 1
2459756.77017 18.251 0.025     -4.714     38.805 0 1
2459758.71696 18.245 0.021      4.257     33.108 0 1
2459760.71834 18.254 0.020    -10.022     31.115 0 1
2459762.71044 18.279 0.022    -47.196     33.333 0 1
2459764.73051 18.255 0.024    -11.373     36.730 0 1
2459770.69210 18.247 0.044      0.937     68.469 0 1
2459770.75406 18.143 0.052    172.186     89.738 0 1
2459935.98672 18.257 0.026    -13.565     41.062 0 1
2459938.02716 18.219 0.021     46.208     33.303 0 1
2459978.03894 18.283 0.025    -54.332     37.305 0 1
2460036.99554 18.269 0.035    -33.352     54.079 0 1
2460043.83898 18.298 0.058    -77.180     86.953 0 1
2460045.84359 18.258 0.022    -15.522     33.643 0 1
2460049.85127 18.266 0.019    -28.472     28.952 0 1
2460055.83105 18.238 0.020     15.836     31.818 0 1
2460057.81794 18.334 0.020   -129.178     29.019 0 1
2460059.83691 18.266 0.020    -27.486     30.786 0 1
2460061.86237 18.234 0.023     22.504     36.219 0 1
2460063.72011 18.271 0.031    -35.753     48.101 0 1
2460065.83309 18.233 0.042     23.370     66.958 0 1
