# Instrumental magnitude: -7.462 mag
# DoPHOT object type: 2
2459272.91437 18.694 0.124    162.810    128.424 0 1
2459276.92635 18.822 0.055     36.812     50.918 0 1
2459290.83503 18.831 0.026     28.707     24.010 0 1
2459303.80019 18.801 0.102     56.748     95.988 0 1
2459304.76282 18.805 0.082     52.571     76.671 0 3
2459305.82327 18.793 0.057     64.617     54.312 0 3
2459306.87501 18.847 0.041     14.104     36.804 0 3
2459307.80209 18.876 0.027    -11.615     23.665 0 1
2459307.80350 18.830 0.026     29.605     24.090 0 3
2459308.92280 18.865 0.038     -1.949     33.640 0 3
2459309.81633 18.817 0.029     41.721     26.855 0 1
2459309.81727 18.840 0.028     20.659     25.712 0 3
2459310.75907 18.915 0.030    -45.552     25.393 0 3
2459311.73971 18.917 0.035    -46.759     29.749 0 1
2459313.75992 18.835 0.029     24.936     26.874 0 1
2459317.75846 18.863 0.021      0.237     18.922 0 1
2459321.75873 18.821 0.026     38.094     23.649 0 1
2459323.78422 18.783 0.033     74.234     32.068 0 1
2459325.83283 18.821 0.044     37.722     41.056 0 1
2459334.71741 18.860 0.027      2.810     24.420 0 1
2459336.76259 18.808 0.023     49.964     21.761 0 1
2459338.81818 18.879 0.033    -14.538     29.243 0 1
2459340.73455 18.872 0.027     -8.189     24.035 0 1
2459342.73802 18.888 0.026    -21.766     22.780 0 1
2459348.73658 18.848 0.024     13.050     22.060 0 1
2459353.73770 18.778 0.049     78.562     47.253 0 1
2459358.75698 18.925 0.113    -53.498     95.313 0 1
2459361.77906 18.742 0.070    113.400     69.212 0 1
2459363.71485 18.820 0.026     39.449     24.517 0 1
2459366.73758 18.798 0.031     59.148     29.146 0 1
2459370.72498 18.828 0.030     31.697     27.631 0 1
2459372.69654 18.780 0.045     76.454     42.878 0 1
2459374.72620 18.897 0.034    -30.106     29.078 0 1
2459376.71974 18.864 0.036     -0.933     31.647 0 1
2459390.71512 18.828 0.084     31.756     77.607 0 1
2459550.99807 18.854 0.034      7.696     30.851 0 1
2459600.92219 18.851 0.071     10.303     64.185 0 3
2459636.96253 18.873 0.032     -9.039     27.942 0 1
2459670.85490 18.936 0.026    -62.996     21.713 0 3
2459678.82231 18.834 0.032     25.716     29.248 0 1
2459697.77516 18.886 0.024    -19.838     21.231 0 1
2459699.73960 18.790 0.028     66.726     26.394 0 1
2459701.80164 18.890 0.034    -24.090     29.748 0 1
2459701.85960 18.851 0.034     10.429     30.264 0 1
2459715.75889 18.895 0.094    -27.762     81.260 0 1
2459722.77263 18.806 0.031     52.255     28.955 0 1
2459730.68688 18.824 0.032     35.551     29.924 0 1
2459732.68680 18.852 0.031      9.682     27.648 0 1
2459734.71069 18.810 0.039     48.260     36.018 0 1
2459736.73712 18.872 0.046     -8.222     40.870 0 1
2459741.68938 18.826 0.082     33.905     75.618 0 1
2459743.75625 19.015 0.121   -126.228     93.454 0 1
2459747.75722 18.779 0.050     77.631     48.484 0 1
2459749.73622 18.845 0.053     15.882     47.496 0 1
2459910.00268 18.850 0.044     11.505     39.733 0 1
2459924.00391 18.718 0.069    138.211     70.437 0 1
2459932.98470 18.798 0.038     59.863     36.292 0 1
2459937.00473 18.756 0.034    100.044     33.119 0 1
2460020.73149 18.817 0.032     41.662     30.113 0 1
2460036.82200 18.703 0.073    153.670     75.287 0 1
2460043.82137 18.844 0.080     16.947     72.174 0 1
2460045.86080 18.761 0.035     95.138     34.453 0 1
2460050.85185 18.881 0.033    -16.202     29.074 0 1
2460052.76464 18.853 0.029      8.601     25.613 0 1
2460054.77734 18.849 0.038     12.293     34.521 0 1
2460056.75838 18.786 0.031     71.111     29.883 0 1
2460058.82242 18.844 0.033     17.330     29.551 0 1
2460060.74659 18.860 0.041      2.968     36.920 0 1
2460062.76628 18.838 0.036     22.798     32.669 0 1
