# Instrumental magnitude: -8.259 mag
# DoPHOT object type: 2
2458854.07051 18.021 0.043     -9.921     79.428 0 2
2458856.05685 17.982 0.028     64.658     52.919 0 2
2458856.06165 17.934 0.026    158.727     51.383 0 2
2458856.06646 18.018 0.033     -4.431     60.773 0 2
2458856.07125 18.028 0.036    -21.581     65.600 0 2
2458860.06052 18.059 0.046    -77.607     81.286 0 2
2458860.06548 17.924 0.043    178.302     85.770 0 2
2458860.07044 18.023 0.047    -12.699     87.336 0 2
2458860.07541 17.958 0.062    110.918    120.659 0 2
2458862.07420 18.103 0.053   -155.573     90.069 0 2
2458864.06161 18.038 0.028    -40.015     51.536 0 2
2458864.06660 17.997 0.028     34.826     53.320 0 2
2458864.07160 18.019 0.029     -5.523     53.680 0 2
2458864.07659 18.013 0.034      5.541     62.288 0 2
2458878.01979 18.014 0.027      2.852     49.482 0 1
2458893.02010 17.968 0.028     91.764     53.620 0 1
2458912.98450 18.049 0.024    -60.478     43.355 0 1
2458916.02429 18.024 0.023    -13.890     42.016 0 1
2458943.98408 18.019 0.023     -6.418     41.566 0 1
2458954.96455 17.979 0.025     69.848     47.878 0 1
2458966.88347 18.053 0.021    -67.433     37.723 0 1
2458972.90670 17.955 0.030    117.105     59.373 0 1
2458986.79916 18.006 0.019     17.749     35.782 0 1
2458992.81751 18.028 0.020    -21.201     36.111 0 1
2458995.77915 18.019 0.020     -5.241     36.271 0 1
2458998.79961 18.016 0.019     -0.802     35.993 0 1
2459001.77953 18.057 0.028    -75.001     50.472 0 1
2459009.86656 18.027 0.031    -20.579     57.336 0 1
2459012.75684 18.023 0.018    -13.339     33.021 0 1
2459015.82175 18.025 0.020    -16.994     37.577 0 1
2459027.79523 18.020 0.022     -6.654     41.464 0 1
2459036.77993 17.999 0.033     31.024     62.593 0 1
2459039.73770 18.008 0.018     14.380     34.489 0 1
2459045.73242 18.029 0.019    -23.716     34.989 0 1
2459048.69310 18.056 0.019    -72.547     33.962 0 1
2459051.74643 18.006 0.021     19.522     39.381 0 1
2459064.79797 17.909 0.065    207.418    132.658 0 1
2459136.59143 18.077 0.049   -110.103     86.228 0 2
2459136.59612 18.062 0.036    -82.840     64.185 0 2
2459136.60080 18.033 0.034    -31.381     62.686 0 2
2459136.60547 17.981 0.032     66.377     61.760 0 2
2459136.61015 18.075 0.040   -107.155     69.938 0 2
2459138.58923 18.070 0.046    -97.091     81.227 0 2
2459138.59395 18.129 0.041   -198.807     68.874 0 2
2459138.59866 18.084 0.038   -122.875     65.442 0 2
2459138.60337 17.985 0.034     58.008     63.964 0 2
2459138.60809 18.024 0.045    -15.314     82.030 0 2
2459140.58751 18.125 0.053   -192.040     88.609 0 2
2459140.59225 18.039 0.038    -43.065     69.161 0 2
2459140.59699 18.004 0.034     22.595     63.472 0 2
2459140.60174 17.998 0.038     33.667     72.487 0 2
2459140.60647 17.961 0.037    104.932     71.257 0 2
2459142.58710 18.109 0.060   -165.294    102.783 0 2
2459142.59180 18.020 0.044     -7.070     80.457 0 2
2459142.59650 18.083 0.045   -120.408     78.323 0 2
2459142.60120 18.042 0.046    -48.079     82.620 0 2
2459142.60590 18.064 0.046    -87.571     81.401 0 2
2459144.58054 18.013 0.080      4.738    148.595 0 2
2459144.58526 18.061 0.059    -82.456    104.358 0 2
2459144.58998 18.086 0.057   -124.913     98.845 0 2
2459144.59469 18.080 0.066   -115.893    115.192 0 2
2459144.59942 17.976 0.061     75.992    118.090 0 2
2459218.06318 17.936 0.068    154.690    136.456 0 1
2459218.06563 18.028 0.067    -21.681    122.722 0 1
2459219.05884 17.995 0.033     40.048     63.138 0 1
2459219.06129 17.985 0.032     58.611     60.553 0 1
2459219.06375 17.991 0.034     46.407     63.996 0 1
2459219.06620 18.034 0.038    -32.237     69.839 0 1
2459220.05664 18.051 0.036    -63.564     64.565 0 1
2459220.05906 17.992 0.037     44.867     69.545 0 1
2459220.06147 17.951 0.033    124.971     64.736 0 1
2459220.06389 17.930 0.032    165.465     64.963 0 1
2459220.06630 17.951 0.035    124.385     68.243 0 1
2459222.07540 17.976 0.041     76.434     79.295 0 1
2459223.06254 18.042 0.056    -48.362    100.598 0 1
2459224.06870 18.029 0.034    -23.320     61.569 0 1
2459224.07108 18.013 0.037      5.442     68.843 0 1
2459224.07346 18.018 0.045     -3.112     82.629 0 1
2459225.07460 18.087 0.055   -127.566     95.048 0 1
2459227.06995 18.052 0.034    -66.275     61.386 0 1
2459227.07233 18.065 0.046    -88.682     81.646 0 1
2459227.07471 17.946 0.079    134.018    156.388 0 1
2459228.06799 18.007 0.029     16.822     54.584 0 1
2459228.07044 17.992 0.032     45.223     60.697 0 1
2459228.07289 18.020 0.033     -8.228     61.353 0 1
2459228.07534 17.980 0.043     67.240     82.267 0 1
2459229.05819 18.049 0.026    -59.679     46.612 0 1
2459229.06067 18.012 0.026      7.022     47.613 0 1
2459229.06315 18.033 0.024    -31.864     44.432 0 1
2459229.06563 18.008 0.026     14.073     49.100 0 1
2459249.04108 18.079 0.040   -112.940     69.644 0 1
2459268.95586 18.059 0.028    -78.262     49.424 0 1
2459272.96658 18.065 0.053    -88.123     93.055 0 1
2459280.94715 18.032 0.036    -29.418     65.628 0 1
2459291.88329 18.062 0.023    -83.973     40.304 0 1
2459295.98417 18.068 0.025    -93.218     43.313 0 1
2459297.90865 17.979 0.031     69.890     59.350 0 1
2459303.96356 17.995 0.047     39.160     89.697 0 1
2459310.94938 18.045 0.026    -53.123     47.284 0 1
2459319.89486 17.982 0.022     64.553     42.131 0 1
2459322.78072 18.033 0.030    -30.550     54.404 0 1
2459324.84314 18.020 0.025     -8.008     46.864 0 1
2459334.88370 18.004 0.034     23.027     63.293 0 1
2459354.90540 18.007 0.022     16.664     41.577 0 1
2459358.84485 18.081 0.045   -116.877     79.045 0 1
2459363.86184 18.030 0.029    -26.216     52.944 0 1
2459367.84229 17.982 0.024     63.294     46.062 0 1
2459374.79873 18.047 0.025    -56.210     44.915 0 3
2459374.79966 18.077 0.028   -109.275     49.728 0 3
2459374.80013 18.049 0.027    -60.477     47.856 0 3
2459374.80341 18.049 0.026    -60.880     47.073 0 3
2459374.80527 17.986 0.022     56.951     42.661 0 3
2459374.80575 18.014 0.024      4.087     45.115 0 3
2459374.80761 18.071 0.031    -99.544     54.962 0 3
2459374.80902 17.968 0.029     91.234     56.713 0 3
2459374.80948 17.999 0.025     32.559     47.777 0 3
2459374.80996 18.018 0.027     -4.425     50.338 0 3
2459374.81042 17.990 0.026     49.413     49.415 0 3
2459374.81090 18.027 0.026    -20.258     48.382 0 3
2459374.81183 18.037 0.027    -37.999     49.217 0 3
2459374.81230 18.003 0.028     24.785     51.899 0 3
2459374.81276 18.039 0.026    -42.359     47.302 0 3
2459374.81651 18.068 0.031    -93.553     54.068 0 3
2459374.81697 17.976 0.024     76.361     45.830 0 3
2459374.81745 18.011 0.022      8.541     40.162 0 3
2459374.82586 18.148 0.037   -230.568     60.104 0 3
2459374.82633 18.023 0.025    -13.571     45.466 0 3
2459374.82773 18.020 0.026     -6.589     47.745 0 3
2459374.85908 18.089 0.028   -129.989     48.056 0 3
2459374.85954 18.006 0.031     19.358     57.452 0 3
2459375.88592 18.035 0.025    -34.579     44.705 0 1
2459383.71916 17.986 0.032     56.235     61.200 0 1
2459387.73732 18.020 0.049     -7.808     91.285 0 1
2459391.80402 18.045 0.032    -53.198     58.504 0 1
2459408.73750 18.037 0.024    -38.541     42.809 0 1
2459410.73285 17.999 0.024     31.066     45.092 0 1
2459412.73367 18.035 0.029    -35.477     53.666 0 1
2459423.77936 18.033 0.033    -31.664     60.142 0 1
2459425.68135 18.012 0.029      7.095     54.399 0 1
2459427.71640 17.972 0.022     82.913     42.262 0 1
2459435.73578 18.000 0.022     29.589     42.283 0 1
2459438.67379 18.044 0.025    -51.926     44.370 0 1
2459440.71515 18.041 0.035    -44.933     63.929 0 1
2459443.76165 18.082 0.105   -118.462    182.556 0 1
2459450.65954 18.093 0.037   -138.381     64.196 0 1
2459451.65851 18.006 0.022     19.314     40.496 0 2
2459460.72886 18.033 0.030    -30.867     55.571 0 1
2459464.72808 17.998 0.034     34.141     64.833 0 1
2459466.64790 17.982 0.022     64.653     42.725 0 1
2459470.66632 17.989 0.029     49.733     55.899 0 1
2459473.65006 18.048 0.032    -57.630     57.154 0 1
2459476.67465 18.081 0.055   -116.735     95.138 0 1
2459478.67007 17.961 0.058    104.907    113.194 0 1
2459486.65260 17.966 0.026     94.608     50.582 0 1
2459498.60449 18.073 0.036   -102.197     63.558 0 2
2459498.60750 18.051 0.035    -63.943     62.886 0 2
2459498.61051 18.101 0.042   -152.094     71.197 0 2
2459498.61351 18.067 0.042    -92.041     74.714 0 2
2459498.61652 18.044 0.040    -51.413     72.830 0 2
2459502.60075 18.054 0.054    -68.868     97.294 0 2
2459502.60376 18.019 0.050     -6.072     93.238 0 2
2459510.57997 17.953 0.072    120.673    141.450 0 2
2459510.58235 18.096 0.064   -142.177    109.951 0 2
2459510.58474 18.118 0.051   -180.748     86.387 0 2
2459510.58712 18.000 0.044     29.104     82.868 0 2
2459510.58950 18.056 0.042    -71.985     75.478 0 2
2459512.59070 18.076 0.037   -108.557     64.585 0 2
2459512.59313 18.062 0.039    -83.947     69.982 0 2
2459684.92420 18.012 0.039      7.848     73.317 0 1
2459688.86477 18.020 0.051     -7.629     94.482 0 1
2459690.96734 18.047 0.037    -57.215     66.865 0 1
2459694.82177 18.026 0.027    -17.883     49.811 0 1
2459696.94795 18.050 0.024    -61.354     42.329 0 1
2459698.90481 18.016 0.024     -0.577     43.710 0 1
2459700.90194 17.982 0.021     63.666     40.203 0 1
2459708.92712 18.022 0.023    -10.861     42.677 0 1
2459710.88359 18.077 0.033   -109.048     58.488 0 1
2459712.88526 18.128 0.037   -196.735     61.427 0 1
2459714.86353 18.030 0.053    -25.752     96.685 0 1
2459741.80069 17.993 0.038     43.780     72.638 0 1
2459747.84473 18.018 0.028     -3.501     51.450 0 1
2459773.81825 18.123 0.056   -188.200     93.510 0 1
2459775.78017 18.048 0.030    -58.638     53.737 0 1
2459775.81959 18.063 0.039    -85.366     68.505 0 1
2459798.72425 18.029 0.033    -23.154     59.824 0 1
2459806.71041 18.009 0.028     13.367     52.954 0 1
2459807.71818 18.033 0.026    -31.257     47.299 0 3
2459807.71865 18.001 0.024     28.810     45.066 0 3
2459807.71911 18.031 0.023    -26.955     42.503 0 3
2459807.72388 18.037 0.027    -39.338     49.886 0 3
2459807.72436 18.011 0.026      9.227     47.982 0 3
2459807.72961 17.951 0.026    124.569     50.823 0 3
2459807.73009 18.024 0.028    -15.217     51.371 0 3
2459807.73055 18.026 0.026    -19.270     48.394 0 3
2459807.73532 17.925 0.027    176.896     53.787 0 3
2459807.73579 18.005 0.026     20.375     48.603 0 3
2459807.73627 18.042 0.028    -47.510     50.505 0 3
2459810.68032 17.995 0.024     39.837     45.425 0 1
2459814.73588 17.971 0.028     85.119     54.353 0 1
2459818.71458 18.039 0.026    -42.138     47.162 0 1
2459828.65011 18.054 0.043    -68.918     77.465 0 1
2459842.68585 18.004 0.033     21.636     61.059 0 1
2459844.63376 18.031 0.025    -27.619     45.089 0 1
2459864.61640 18.029 0.054    -23.104     99.676 0 2
2459877.58011 18.133 0.113   -205.951    187.403 0 2
2459877.58740 17.980 0.056     67.778    108.181 0 2
2459877.58983 18.057 0.051    -74.040     91.545 0 2
2459878.58034 17.991 0.066     47.769    125.742 0 2
2459878.58278 17.956 0.059    113.617    114.599 0 2
2459878.58521 18.016 0.051     -0.405     95.156 0 2
2459878.58764 18.000 0.046     29.051     86.855 0 2
2459879.57964 17.961 0.075    104.239    145.320 0 2
2459879.58208 18.047 0.064    -57.458    114.815 0 2
2459879.58451 18.099 0.059   -147.453    101.262 0 2
2459879.58694 17.973 0.044     80.765     85.557 0 2
2459997.00434 18.013 0.025      5.719     46.070 0 1
2460043.96965 18.103 0.040   -154.982     69.156 0 1
2460057.90286 18.015 0.031      1.088     56.635 0 1
2460126.82219 18.060 0.055    -79.820     97.663 0 3
2460126.82266 18.039 0.053    -41.819     96.645 0 3
2460126.82313 18.009 0.052     13.416     96.593 0 3
2460126.82829 17.957 0.051    113.173    100.475 0 3
2460126.82876 18.080 0.055   -114.933     95.543 0 3
2460126.82924 17.946 0.052    133.237    102.325 0 3
