# Instrumental magnitude: -6.952 mag
# DoPHOT object type: 1
2458795.05339 19.236 0.061     81.209     38.414 0 1
2458812.92848 19.494 0.049    -63.740     24.186 0 1
2458838.95934 19.373 0.148      0.272     82.489 0 1
2458847.01146 19.360 0.035      7.148     19.480 0 1
2458847.01247 19.311 0.036     35.358     21.213 0 3
2458849.98900 19.370 0.037      1.718     20.554 0 1
2458849.99949 19.366 0.039      3.895     21.637 0 3
2458852.02555 19.279 0.056     54.812     33.871 0 3
2458852.99180 19.338 0.033     19.545     18.926 0 1
2458853.00448 19.304 0.033     39.885     19.723 0 3
2458853.98092 19.346 0.034     14.931     19.307 0 3
2458855.99388 19.385 0.047     -6.817     25.802 0 1
2458855.99480 19.386 0.044     -7.039     24.234 0 3
2458860.01311 19.330 0.150     24.269     86.584 0 3
2458863.92149 19.307 0.065     37.958     38.162 0 3
2458864.70914 19.344 0.044     16.375     24.860 0 3
2458864.71006 19.375 0.047     -1.059     26.144 0 1
2458871.92856 19.288 0.039     48.995     23.521 0 1
2458871.92951 19.309 0.039     36.834     22.930 0 1
2458872.75360 19.279 0.038     54.483     22.819 0 1
2458873.86010 19.287 0.032     49.474     19.440 0 1
2458874.85482 19.283 0.033     52.213     19.948 0 1
2458874.85610 19.243 0.031     76.699     19.237 0 1
2458875.82746 19.257 0.032     68.293     19.936 0 1
2458876.75448 19.256 0.034     68.494     21.117 0 1
2458877.75313 19.312 0.046     35.059     26.880 0 1
2458880.93186 19.301 0.040     41.336     23.756 0 1
2458880.94406 19.210 0.033     97.651     21.571 0 1
2458881.75113 19.332 0.055     23.230     31.624 0 1
2458890.78197 19.150 0.099    137.734     67.368 0 1
2458891.70582 19.207 0.055     99.486     35.507 0 1
2458891.70672 19.220 0.053     91.596     33.825 0 1
2458893.74045 19.108 0.029    167.107     20.274 0 1
2458894.80666 19.156 0.029    133.888     19.770 0 1
2458894.81605 19.175 0.031    120.924     20.805 0 1
2458895.75362 19.156 0.031    133.582     21.054 0 1
2458896.74098 19.150 0.030    137.328     20.427 0 1
2458898.74680 19.122 0.029    156.873     20.267 0 1
2458898.76568 19.186 0.029    113.644     19.321 0 1
2458912.74965 19.112 0.051    163.740     36.021 0 1
2458914.71432 18.887 0.081    340.655     70.425 0 1
2458936.76255 19.116 0.031    161.573     22.131 0 1
2458940.68063 19.171 0.046    123.451     30.785 0 1
2458954.68119 19.164 0.032    128.278     21.309 0 1
2458962.70756 19.178 0.033    118.707     22.112 0 1
2458965.70692 19.178 0.033    118.710     22.194 0 1
2458968.74547 19.128 0.041    152.806     28.737 0 1
2458971.74834 19.322 0.088     29.261     51.580 0 1
2458974.68584 18.952 0.059    285.613     48.466 0 1
2458977.65540 19.103 0.077    170.247     54.796 0 1
2458980.68766 19.068 0.030    196.140     22.354 0 1
2458986.67259 19.003 0.030    245.390     23.265 0 1
2458996.68670 18.994 0.038    251.845     29.844 0 1
2459125.00901 18.999 0.097    248.315     75.762 0 1
2459126.98823 18.754 0.065    463.901     63.749 0 1
2459128.97126 18.734 0.072    483.798     71.643 0 1
2459135.96877 18.805 0.033    415.351     30.888 0 1
2459137.97335 18.788 0.031    430.705     29.405 0 1
2459139.95181 19.022 0.053    230.561     40.759 0 1
2459141.95473 18.798 0.028    421.615     26.515 0 1
2459144.01756 18.753 0.022    464.727     21.851 0 1
2459145.95497 18.773 0.027    445.607     25.654 0 1
2459150.01133 18.811 0.029    409.283     27.028 0 1
2459150.93301 18.756 0.061    461.548     60.309 0 1
2459153.03543 18.723 0.036    495.080     36.426 0 1
2459156.01241 18.746 0.043    471.482     42.308 0 1
2459158.00966 18.684 0.052    535.278     54.427 0 1
2459160.01273 18.770 0.043    448.180     42.096 0 1
2459166.01007 18.729 0.022    488.503     22.120 0 1
2459168.98976 18.760 0.023    458.030     22.339 0 1
2459170.96863 18.773 0.024    445.514     23.251 0 1
2459173.96705 18.782 0.030    436.535     28.610 0 1
2459179.96845 18.737 0.023    480.524     23.250 0 1
2459182.04415 18.751 0.025    466.723     24.585 0 1
2459185.99493 18.819 0.052    402.213     48.289 0 1
2459193.92754 18.778 0.025    440.755     24.081 0 1
2459198.89830 18.754 0.024    464.149     23.514 0 1
2459198.91806 18.720 0.024    498.332     24.738 0 2
2459200.92890 18.675 0.041    544.923     43.397 0 1
2459203.89016 18.793 0.027    426.431     26.083 0 1
2459205.88866 18.729 0.025    488.377     25.310 0 1
2459217.91135 18.751 0.043    466.375     42.195 0 1
2459219.91405 18.731 0.035    486.748     34.940 0 1
2459221.84868 18.737 0.023    480.479     23.086 0 1
2459223.84643 18.803 0.027    417.008     25.683 0 1
2459227.93012 18.760 0.024    458.506     23.169 0 1
2459248.78416 18.757 0.024    460.972     23.590 0 1
2459248.90931 18.725 0.030    492.438     30.654 0 2
2459248.97552 18.715 0.036    503.205     36.283 0 2
2459250.78698 18.729 0.027    488.936     27.021 0 2
2459250.80877 18.703 0.024    514.844     24.878 0 1
2459250.82738 18.748 0.026    469.785     25.522 0 2
2459251.77387 18.714 0.023    504.256     23.443 0 2
2459251.91438 18.754 0.024    463.674     23.595 0 2
2459252.75603 18.711 0.021    506.867     21.917 0 2
2459252.78791 18.781 0.022    437.487     21.369 0 1
2459252.89502 18.762 0.022    456.079     21.362 0 2
2459253.76392 18.739 0.024    478.923     24.408 0 2
2459253.89900 18.722 0.023    496.212     23.430 0 2
2459254.74325 18.705 0.023    513.069     23.802 0 2
2459254.78538 18.768 0.020    450.390     19.305 0 1
2459254.80708 18.741 0.020    476.919     20.378 0 2
2459255.88967 18.807 0.021    413.275     19.783 0 2
2459256.81287 18.721 0.022    496.676     22.489 0 1
2459256.83115 18.740 0.022    477.678     21.597 0 2
2459256.86988 18.725 0.021    493.307     21.667 0 2
2459260.79393 18.686 0.040    533.423     42.051 0 2
2459260.80670 18.668 0.036    551.589     37.788 0 1
2459260.87154 18.734 0.030    483.793     29.904 0 2
2459262.81405 18.761 0.023    456.605     22.266 0 2
2459262.91066 18.681 0.024    537.826     25.378 0 2
2459265.89936 18.711 0.023    507.468     23.250 0 1
2459267.79173 18.773 0.044    445.059     42.671 0 1
2459269.76284 18.803 0.054    417.190     50.549 0 1
2459272.90016 18.831 0.118    391.270    108.027 0 1
2459275.68088 18.718 0.026    500.345     26.324 0 3
2459276.73455 18.710 0.022    507.635     22.715 0 1
2459276.73549 18.705 0.022    513.045     22.198 0 3
2459280.74072 18.692 0.020    526.502     20.389 0 1
2459290.83787 18.669 0.023    550.577     24.513 0 1
2459292.81540 18.645 0.023    576.130     24.561 0 1
2459294.73935 18.615 0.031    610.194     34.900 0 1
2459301.75001 18.710 0.075    508.368     77.296 0 1
2459303.78129 18.540 0.045    695.975     53.355 0 1
2459306.81320 18.665 0.028    554.847     29.901 0 1
2459308.75775 18.624 0.022    600.002     24.027 0 1
2459310.75375 18.681 0.022    537.942     22.971 0 1
2459312.74155 18.723 0.027    495.117     27.548 0 1
2459314.72174 18.672 0.022    547.451     23.820 0 1
2459316.72320 18.655 0.020    565.997     21.148 0 1
2459319.74265 18.634 0.022    589.148     24.537 0 1
2459321.68693 18.657 0.023    563.337     24.892 0 1
2459323.68227 18.717 0.036    501.290     36.659 0 1
2459328.71838 18.817 0.065    403.945     60.127 0 1
2459334.67932 18.690 0.024    529.062     24.798 0 1
2459336.72830 18.724 0.026    493.708     25.781 0 1
2459338.67814 18.704 0.024    513.864     24.886 0 1
2459340.68365 18.690 0.024    528.739     25.188 0 1
2459342.74766 18.747 0.028    470.767     27.841 0 1
2459344.68201 18.711 0.024    507.369     24.234 0 1
2459346.68637 18.708 0.026    509.671     26.948 0 1
2459348.72121 18.748 0.026    470.007     25.612 0 1
2459358.74836 18.866 0.112    359.259     99.421 0 1
2459501.94495 18.962 0.036    277.749     29.609 0 3
2459504.01000 18.954 0.037    284.203     30.236 0 1
2459504.93679 18.907 0.061    323.824     52.471 0 3
2459509.93410 18.895 0.079    334.101     68.012 0 1
2459511.99425 18.829 0.073    392.807     67.090 0 1
2459518.95914 19.009 0.033    240.213     25.722 0 1
2459523.01018 19.006 0.027    243.117     20.888 0 1
2459524.02852 18.977 0.026    265.803     20.587 0 2
2459525.02808 18.991 0.028    254.525     22.138 0 1
2459525.97727 18.989 0.024    255.819     19.226 0 2
2459526.96874 19.033 0.029    222.122     22.418 0 1
2459531.99499 18.983 0.028    260.727     22.005 0 3
2459532.99320 18.966 0.030    274.888     24.657 0 1
2459532.99866 18.982 0.029    261.971     23.349 0 3
2459536.95861 18.978 0.059    265.114     47.515 0 3
2459537.96659 18.998 0.115    248.814     90.109 0 3
2459538.86455 19.091 0.184    178.947    132.807 0 3
2459538.86551 18.989 0.162    256.136    128.537 0 1
2459540.93082 19.019 0.072    232.511     55.440 0 3
2459550.94860 18.994 0.026    252.481     20.822 0 3
2459550.94956 19.032 0.027    222.646     20.804 0 1
2459600.91187 18.970 0.059    271.304     47.207 0 3
2459636.73256 18.913 0.027    318.168     22.704 0 1
2459640.85461 18.903 0.031    327.252     26.343 0 1
2459671.91064 18.984 0.045    260.184     36.185 0 1
2459676.72673 18.905 0.040    325.522     34.421 0 1
2459678.68034 18.938 0.042    297.535     34.883 0 1
2459682.70612 18.961 0.078    278.437     63.738 0 1
2459684.77053 18.900 0.093    329.384     80.314 0 1
2459687.67625 18.825 0.037    396.479     33.702 0 1
2459697.70402 18.915 0.028    316.683     23.378 0 1
2459699.70675 18.936 0.032    299.475     26.510 0 1
2459701.68327 18.962 0.027    277.786     21.836 0 1
2459703.67700 18.938 0.037    297.237     30.659 0 1
2459713.69821 18.885 0.077    342.808     67.031 0 1
2459715.71662 18.960 0.034    279.285     27.793 0 1
2459855.96472 19.178 0.047    118.749     31.504 0 1
2459858.97193 19.108 0.041    167.200     28.862 0 1
2459860.98500 19.008 0.084    241.196     65.003 0 1
2459877.92383 19.087 0.043    182.001     30.767 0 1
2459889.90682 18.892 0.089    336.601     77.076 0 1
2459904.92416 18.999 0.039    248.134     30.600 0 1
2459906.93910 19.032 0.031    222.713     23.401 0 1
2459909.97062 19.018 0.030    233.161     22.902 0 1
2459922.93338 19.080 0.083    186.750     60.387 0 1
2459932.96029 19.030 0.028    224.511     21.185 0 1
2459936.96176 19.042 0.030    214.875     22.488 0 1
2459951.98286 19.141 0.118    144.127     80.987 0 1
2459968.83025 19.016 0.032    235.389     25.106 0 1
2460020.72752 19.072 0.030    192.789     21.811 0 1
2460031.73336 19.031 0.041    223.174     30.948 0 1
2460044.66956 19.078 0.028    188.766     20.420 0 1
2460046.70013 19.127 0.030    153.331     21.053 0 1
2460052.72636 19.145 0.031    140.807     20.916 0 1
2460054.68020 19.126 0.034    153.981     23.592 0 1
2460056.70350 19.068 0.032    195.668     23.370 0 1
2460058.68561 19.053 0.035    206.819     25.902 0 1
2460060.70112 19.092 0.044    178.017     31.856 0 1
2460065.68052 19.093 0.063    177.684     45.289 0 1
