# Instrumental magnitude: -5.628 mag
# DoPHOT object type: 1
2458764.85285 20.740 0.212     -6.959     33.465 0 1
2458766.83621 20.397 0.299     56.815     64.716 0 1
2458766.92633 20.701 0.268     -0.674     43.889 0 1
2458768.86366 20.697 0.479     -0.013     78.744 0 1
2458769.98849 20.362 0.426     64.368     95.309 0 1
2458777.98828 21.561 0.678    -97.824     50.293 0 1
2458790.82157 20.782 0.169    -13.464     25.722 0 1
2458797.71789 21.733 1.784   -109.648    112.855 0 1
2458804.88680 20.527 0.328     30.256     62.915 0 1
2458811.71959 20.462 0.167     43.091     34.073 0 1
2458814.77299 20.721 0.350     -3.944     56.212 0 1
2458819.73535 20.468 0.241     41.958     48.837 0 1
2458831.75434 20.430 0.338     49.610     70.872 0 1
2458836.72013 20.635 0.130     10.555     22.694 0 1
2458850.68968 20.910 0.257    -31.779     34.726 0 1
2458856.62863 20.983 0.517    -41.271     65.239 0 1
2458859.58795 20.170 0.253    111.287     67.560 0 1
2458862.64797 20.900 0.163    -30.418     22.270 0 1
2458867.65089 19.605 0.331    309.317    148.833 0 1
2458872.68657 20.713 0.149     -2.580     24.189 0 1
2458875.66209 20.710 0.139     -2.100     22.596 0 1
2458876.65693 20.772 0.156    -11.975     23.912 0 1
2458887.70116 20.126 0.306    123.482     84.950 0 1
2458891.66551 20.475 0.154     40.492     31.080 0 1
2458894.65000 20.820 0.175    -19.027     25.646 0 1
2458898.67673 20.952 0.229    -37.322     29.780 0 1
2458913.62796 20.660 0.476      6.101     80.921 0 1
2459064.99807 24.241 13.498   -171.501     84.767 0 1
2459076.98489 20.903 0.189    -30.816     25.734 0 1
2459076.99047 20.565 0.148     23.074     27.501 0 1
2459084.91676 20.905 0.180    -31.027     24.380 0 1
2459086.98322 20.819 0.141    -18.958     20.673 0 1
2459089.98725 20.497 0.127     36.125     25.109 0 1
2459091.89878 21.505 0.750    -93.624     58.501 0 1
2459092.91154 21.046 0.474    -49.007     56.506 0 1
2459093.94322 20.712 0.426     -2.382     69.064 0 1
2459111.00757 20.859 0.190    -24.694     26.845 0 1
2459113.92020 21.040 0.171    -48.313     20.450 0 1
2459117.00914 20.919 0.162    -33.016     21.699 0 1
2459118.98119 20.592 0.106     18.137     19.181 0 1
2459120.85558 20.240 0.220     93.228     55.121 0 1
2459121.86771 20.631 0.338     11.136     59.033 0 1
2459122.84579 20.572 0.482     21.755     88.829 0 1
2459123.90285 19.826 0.279    219.566    102.267 0 1
2459125.90282 20.043 0.300    147.404     89.878 0 1
2459128.98251 20.503 0.654     34.799    128.378 0 1
2459130.88933 20.455 0.197     44.441     40.403 0 1
2459136.90776 21.171 0.182    -63.050     19.372 0 1
2459140.90537 20.562 0.125     23.578     23.265 0 1
2459142.88523 20.608 0.110     15.175     19.602 0 1
2459143.90087 20.808 0.111    -17.281     16.499 0 3
2459144.88697 20.752 0.099     -8.807     15.404 0 3
2459144.89982 20.912 0.106    -32.003     14.346 0 1
2459146.87977 20.691 0.547      1.026     90.317 0 3
2459149.92113 20.538 0.219     28.085     41.712 0 3
2459150.90982 20.715 0.326     -2.883     52.698 0 1
2459150.92322 20.465 0.266     42.464     54.050 0 3
2459151.82590 20.096 0.264    131.957     75.584 0 3
2459152.84466 20.293 0.388     80.297     92.462 0 1
2459156.90604 20.377 0.356     61.012     78.520 0 1
2459157.88861 20.092 0.233    133.022     66.942 0 3
2459158.78487 20.192 0.207    105.722     54.080 0 3
2459158.78674 20.553 0.286     25.351     53.685 0 1
2459164.84682 20.520 0.127     31.537     24.458 0 3
2459165.80516 20.720 0.123     -3.807     19.738 0 1
2459165.80609 20.735 0.124     -6.094     19.627 0 3
2459167.81290 20.624 0.248     12.377     43.493 0 3
2459168.77398 20.687 0.137      1.606     22.672 0 3
2459169.82543 20.761 0.153    -10.147     23.700 0 1
2459169.82637 20.553 0.137     25.373     25.613 0 3
2459170.74500 20.706 0.139     -1.428     22.708 0 3
2459171.77531 20.517 0.196     32.212     38.097 0 3
2459173.80203 20.875 0.156    -26.928     21.737 0 1
2459175.80292 20.934 0.299    -35.029     39.404 0 1
2459179.71516 20.971 0.550    -39.828     70.147 0 1
2459183.71873 20.159 0.454    114.445    122.286 0 1
2459185.71190 20.655 0.446      7.070     76.170 0 1
2459200.69585 20.426 0.162     50.480     34.095 0 1
2459218.71933 20.903 0.188    -30.811     25.590 0 1
2459220.69488 20.776 0.153    -12.495     23.319 0 1
2459228.81470 20.318 0.168     74.523     39.206 0 1
2459230.77419 20.580 0.189     20.313     34.593 0 1
2459243.72467 20.286 0.435     82.021    104.411 0 1
2459251.63154 20.679 0.134      3.045     22.446 0 1
2459253.68831 20.749 0.174     -8.276     27.205 0 1
2459255.65573 21.020 0.179    -45.925     21.886 0 1
2459257.65313 20.763 0.139    -10.513     21.519 0 1
2459260.63332 20.448 0.224     46.039     46.188 0 1
2459265.65227 20.546 0.250     26.648     47.249 0 1
2459269.67690 21.117 0.596    -57.234     66.490 0 1
2459271.67316 20.291 0.366     80.832     87.393 0 1
2459276.67165 20.670 0.273      4.432     45.986 0 1
2459280.66904 21.217 0.340    -67.850     34.554 0 1
2459429.94556 20.885 0.269    -28.321     37.214 0 1
2459435.93466 20.705 0.186     -1.295     30.286 0 1
2459438.94577 20.852 0.235    -23.695     33.433 0 1
2459449.96559 19.676 0.302    278.183    126.790 0 1
2459459.94505 20.804 0.140    -16.802     20.861 0 1
2459461.94755 20.518 0.107     31.967     20.768 0 1
2459463.93702 20.659 0.122      6.368     20.719 0 1
2459465.92454 21.057 0.198    -50.332     23.310 0 1
2459467.98230 20.948 0.177    -36.777     23.117 0 1
2459469.93585 20.883 0.151    -28.131     20.918 0 1
2459471.89852 20.701 0.178     -0.577     29.146 0 1
2459474.90844 20.596 0.157     17.338     28.279 0 1
2459479.85433 21.138 0.935    -59.564    102.262 0 1
2459484.90906 21.009 0.370    -44.581     45.515 0 1
2459487.92032 20.841 0.205    -22.087     29.453 0 1
2459489.88436 21.201 0.202    -66.173     20.832 0 1
2459496.86941 21.396 0.452    -84.612     39.029 0 1
2459498.93130 20.556 0.113     24.687     21.042 0 1
2459503.95000 20.537 0.145     28.220     27.510 0 1
2459517.77351 20.651 0.127      7.688     21.776 0 1
2459521.81071 20.650 0.113      7.841     19.448 0 1
2459523.83554 20.884 0.141    -28.202     19.563 0 1
2459525.82552 20.738 0.117     -6.556     18.453 0 1
2459527.80549 21.224 0.209    -68.587     21.094 0 1
2459530.80178 20.744 0.213     -7.561     33.524 0 1
2459532.76343 20.400 0.239     56.011     51.656 0 1
2459538.72715 21.430 1.112    -87.524     92.991 0 1
2459540.86678 20.614 0.441     14.134     78.135 0 1
2459640.65161 21.123 0.405    -57.896     44.973 0 1
2459793.96488 20.817 0.193    -18.587     28.394 0 1
2459798.93342 20.708 0.252     -1.837     40.964 0 1
2459807.95179 19.945 0.218    178.020     71.395 0 1
2459811.96765 20.612 0.191     14.603     33.989 0 1
2459814.94492 20.372 0.112     62.175     24.858 0 1
2459816.95475 20.766 0.149    -10.993     22.996 0 1
2459818.97673 21.039 0.179    -48.178     21.468 0 1
2459821.95325 20.851 0.157    -23.510     22.413 0 1
2459824.93786 20.598 0.144     16.972     25.929 0 1
2459829.99180 20.914 0.162    -32.344     21.801 0 1
2459840.91056 20.501 0.144     35.262     28.416 0 1
2459840.98813 21.001 0.192    -43.516     23.847 0 1
2459842.95070 20.923 0.190    -33.520     25.320 0 1
2459844.94664 20.552 0.126     25.460     23.687 0 1
2459849.94951 20.732 0.145     -5.665     23.092 0 1
2459851.99593 20.682 0.130      2.514     21.640 0 1
2459854.90644 20.919 0.138    -32.985     18.505 0 1
2459856.93039 20.647 0.119      8.383     20.410 0 1
2459858.92613 20.901 0.177    -30.482     24.072 0 1
2459860.98128 21.506 0.704    -93.702     54.888 0 1
2459862.90441 20.455 0.434     44.569     89.146 0 1
2459872.84483 20.848 0.168    -23.187     24.058 0 1
2459874.89354 20.669 0.107      4.681     17.970 0 1
2459877.90717 21.146 0.200    -60.424     21.672 0 1
2459879.82297 20.507 0.113     34.130     22.088 0 1
2459881.88643 20.813 0.146    -18.018     21.499 0 1
2459883.74282 20.952 0.218    -37.312     28.349 0 1
2459888.93257 20.747 0.781     -8.077    122.455 0 1
2459893.90867 21.134 0.815    -59.116     89.491 0 1
2459895.82263 20.390 0.210     58.194     45.795 0 1
2459897.75530 20.351 0.164     66.928     37.130 0 1
2459901.80436 20.768 0.157    -11.230     24.125 0 1
2459903.73950 20.773 0.191    -11.999     29.306 0 1
2459910.84433 20.873 0.217    -26.623     30.358 0 1
2459913.82756 20.877 0.184    -27.216     25.639 0 1
2459922.71765 20.952 0.526    -37.375     68.284 0 1
2459934.67433 20.890 0.172    -29.069     23.692 0 1
2459953.62407 20.860 0.301    -24.928     42.499 0 1
