# Instrumental magnitude: -8.333 mag
# DoPHOT object type: 2
2458637.69446 17.927 0.013     29.557     26.267 0 1
2458640.73695 17.940 0.014      3.519     28.326 0 1
2458643.73833 17.931 0.017     22.832     34.132 0 1
2458648.69368 17.895 0.043     95.767     88.203 0 1
2458651.73486 17.945 0.034     -5.735     67.355 0 1
2458654.67477 17.925 0.022     33.230     44.371 0 1
2458658.67726 17.937 0.015      9.986     30.458 0 1
2458667.71605 17.957 0.015    -29.941     29.294 0 1
2458672.69244 17.946 0.022     -8.635     42.591 0 1
2458679.69107 17.924 0.035     36.568     70.470 0 1
2458812.05343 17.937 0.039     10.033     76.877 0 2
2458854.07948 17.848 0.027    194.153     58.176 0 1
2458877.04649 17.956 0.014    -27.942     26.615 0 1
2458884.04520 17.930 0.019     23.003     39.050 0 1
2458887.04289 17.904 0.020     76.036     41.010 0 1
2458895.00535 17.979 0.019    -72.681     35.857 0 1
2458898.98158 17.933 0.012     17.126     24.434 0 1
2458901.92244 17.944 0.013     -3.101     25.102 0 1
2458904.98262 17.946 0.017     -8.362     32.881 0 1
2458908.98250 17.961 0.013    -37.471     25.582 0 1
2458914.90742 17.907 0.017     71.252     34.354 0 1
2458937.92951 17.923 0.016     37.193     31.512 0 1
2458940.90899 17.950 0.027    -16.605     52.700 0 1
2458941.88131 17.955 0.019    -25.490     37.203 0 1
2458955.78456 17.963 0.017    -40.949     33.729 0 1
2458972.69878 17.911 0.026     63.259     53.741 0 1
2458976.75860 17.949 0.042    -14.797     82.670 0 1
2458980.75662 17.940 0.010      3.322     19.362 0 1
2458986.75933 17.948 0.011    -11.443     22.247 0 1
2458992.73673 17.930 0.011     24.008     22.408 0 1
2458998.72906 17.944 0.016     -3.358     31.578 0 1
2459009.67399 17.956 0.021    -27.908     41.749 0 1
2459017.73717 17.945 0.013     -6.865     25.329 0 1
2459020.73802 17.934 0.013     15.743     26.707 0 1
2459033.67366 17.974 0.032    -62.933     62.254 0 1
2459037.68920 17.921 0.021     43.010     42.179 0 1
2459039.71215 17.922 0.016     39.603     32.577 0 1
2459174.05343 18.013 0.064   -135.598    118.850 0 2
2459178.04091 17.897 0.024     91.553     50.488 0 2
2459178.04558 17.921 0.023     42.418     46.860 0 2
2459178.05223 18.002 0.033   -116.334     61.715 0 2
2459182.04375 17.948 0.025    -12.365     50.099 0 2
2459182.04844 17.929 0.024     25.731     48.752 0 2
2459182.05313 17.945 0.027     -5.633     53.806 0 2
2459182.05781 17.937 0.033      9.863     65.497 0 2
2459184.04871 17.932 0.048     19.966     95.798 0 2
2459184.05339 17.882 0.041    123.136     85.468 0 2
2459184.05807 17.864 0.036    160.593     76.902 0 2
2459184.06274 17.939 0.044      6.357     86.920 0 2
2459185.04347 17.853 0.033    183.944     70.775 0 1
2459185.04815 17.960 0.039    -35.641     75.245 0 1
2459185.05283 17.936 0.036     12.086     72.021 0 1
2459185.05751 17.902 0.039     81.121     80.260 0 1
2459185.06220 18.069 0.053   -238.028     92.722 0 1
2459186.04718 17.935 0.029     13.026     58.806 0 1
2459186.05188 17.916 0.031     51.362     63.125 0 1
2459186.05657 17.959 0.036    -33.779     69.646 0 1
2459186.06128 17.976 0.042    -66.380     80.803 0 1
2459201.04039 17.989 0.034    -91.141     63.811 0 1
2459205.01997 17.913 0.016     58.176     32.948 0 1
2459217.00669 17.879 0.031    129.133     64.817 0 1
2459218.99770 17.930 0.022     24.517     43.501 0 1
2459232.00170 17.916 0.013     51.501     26.740 0 1
2459251.98232 17.961 0.017    -37.399     32.569 0 1
2459253.98947 17.950 0.013    -16.367     25.195 0 1
2459255.92386 17.953 0.013    -21.782     24.959 0 1
2459262.87791 17.966 0.015    -47.970     28.434 0 1
2459265.01662 17.949 0.014    -14.369     26.790 0 1
2459268.87907 17.974 0.020    -62.613     37.956 0 1
2459270.87952 17.874 0.026    138.581     54.451 0 1
2459278.92692 17.896 0.021     92.395     43.217 0 1
2459290.86331 17.935 0.013     13.585     26.544 0 1
2459304.82767 17.905 0.043     74.321     88.097 0 1
2459305.84394 22.193 1.551  -2110.837     61.346 0 3
2459307.84381 17.943 0.014     -1.991     27.103 0 3
2459307.84712 17.933 0.013     18.261     25.425 0 1
2459308.78234 17.920 0.014     44.133     28.989 0 3
2459309.79834 17.940 0.014      4.070     28.287 0 1
2459310.84028 17.879 0.024    129.091     50.970 0 3
2459317.82417 17.942 0.012     -0.212     24.381 0 1
2459321.81913 17.930 0.013     24.916     26.952 0 1
2459323.83779 17.946 0.015     -8.624     30.099 0 1
2459325.78052 17.921 0.021     42.241     41.751 0 1
2459334.78082 17.926 0.020     31.857     41.113 0 1
2459338.79808 17.946 0.014     -7.493     28.618 0 1
2459340.78020 17.953 0.013    -21.534     25.301 0 1
2459342.77979 17.962 0.015    -38.343     28.677 0 1
2459344.73730 17.943 0.013     -2.597     26.643 0 1
2459346.80115 17.926 0.014     32.015     27.596 0 1
2459354.73931 17.993 0.025    -98.222     48.164 0 1
2459362.74084 17.938 0.017      8.663     33.863 0 1
2459364.80010 17.906 0.016     73.312     31.913 0 1
2459366.71579 17.953 0.014    -21.668     27.779 0 1
2459368.73079 17.923 0.012     37.025     24.680 0 1
2459370.77475 17.943 0.014     -2.563     28.244 0 1
2459376.75708 17.942 0.016     -0.750     31.865 0 1
2459386.69556 17.945 0.044     -6.775     86.564 0 1
2459390.79132 17.852 0.038    185.690     81.106 0 1
2459392.69610 17.949 0.013    -12.989     26.041 0 1
2459396.69238 17.952 0.014    -19.205     27.036 0 1
2459399.71014 17.952 0.019    -19.667     36.633 0 1
2459537.04667 17.996 0.048   -105.208     90.705 0 1
2459537.04903 17.920 0.041     44.195     82.673 0 1
2459537.05139 17.895 0.044     95.171     90.855 0 1
2459537.05375 18.006 0.056   -123.781    105.637 0 1
2459541.05436 17.947 0.039     -8.931     77.862 0 1
2459541.05681 17.927 0.042     30.111     83.823 0 1
2459551.04122 17.924 0.016     35.276     31.564 0 1
2459551.04365 17.936 0.017     11.187     33.977 0 1
2459551.04609 17.924 0.018     35.089     35.569 0 1
2459551.04853 17.942 0.018     -0.121     34.971 0 1
2459551.05097 17.937 0.018      9.728     36.545 0 1
2459601.00401 17.895 0.028     96.230     58.163 0 1
2459636.96686 17.934 0.015     16.925     30.157 0 1
2459641.86427 17.967 0.015    -49.057     28.939 0 1
2459670.87673 17.956 0.012    -27.493     24.019 0 3
2459673.81806 17.933 0.016     17.782     31.533 0 1
2459675.71809 17.933 0.017     17.626     33.773 0 1
2459677.86687 17.906 0.017     72.484     35.191 0 1
2459682.80214 17.952 0.025    -20.576     50.045 0 1
2459687.87789 17.930 0.042     23.884     83.329 0 1
2459690.82196 17.967 0.019    -48.823     36.413 0 1
2459696.75905 17.951 0.014    -17.372     26.987 0 1
2459699.80702 17.908 0.012     68.076     25.567 0 1
2459702.75820 17.944 0.014     -4.502     27.212 0 2
2459709.72688 17.934 0.022     16.425     42.991 0 1
2459709.77781 17.920 0.018     44.780     37.198 0 1
2459714.71699 17.974 0.050    -62.586     96.341 0 1
2459717.73693 17.959 0.022    -33.732     42.031 0 1
2459719.71420 17.940 0.014      4.125     27.540 0 1
2459719.73825 17.947 0.014     -9.804     27.357 0 1
2459724.78029 17.936 0.015     11.827     28.951 0 1
2459726.84289 17.913 0.014     58.088     29.138 0 1
2459730.71897 17.912 0.015     59.740     30.355 0 1
2459730.71992 17.910 0.013     64.075     26.413 0 3
2459732.71013 17.932 0.015     19.331     29.778 0 1
2459734.74122 17.938 0.015      7.256     30.259 0 1
2459736.69715 17.931 0.013     21.492     26.319 0 1
2459738.75378 17.934 0.023     16.431     46.128 0 1
2459742.75650 17.913 0.042     57.682     85.917 0 1
2459747.69572 17.923 0.012     37.852     24.836 0 1
2459751.75054 17.960 0.021    -35.133     40.504 0 1
2459753.69412 17.955 0.017    -25.259     33.723 0 1
2459756.69049 17.916 0.013     52.160     26.830 0 1
2459761.69349 17.940 0.014      4.163     27.905 0 1
2459765.68899 17.939 0.015      6.413     30.081 0 1
2459902.04303 17.928 0.029     27.418     58.296 0 1
2459902.04523 17.971 0.035    -56.270     67.536 0 1
2459902.04758 17.984 0.035    -81.066     66.134 0 1
2459902.04994 17.886 0.034    114.457     71.879 0 1
2459902.05229 17.967 0.045    -49.702     88.080 0 1
2459904.04673 17.958 0.036    -31.255     69.779 0 1
2459904.04918 17.910 0.036     64.934     73.852 0 1
2459904.05163 17.954 0.045    -23.838     89.048 0 1
2459904.05408 17.895 0.055     96.110    114.940 0 1
2459905.04608 17.857 0.029    176.141     62.311 0 1
2459905.05098 17.973 0.042    -60.344     80.643 0 1
2459907.05324 17.977 0.042    -69.199     81.232 0 1
2459907.05802 18.051 0.062   -206.489    111.815 0 1
2459914.04185 17.940 0.021      4.832     41.024 0 1
2459914.04413 17.879 0.023    127.942     48.910 0 1
2459914.04661 17.959 0.022    -34.150     43.577 0 1
2459914.04906 17.954 0.021    -22.937     41.156 0 1
2459914.05152 17.983 0.025    -79.818     47.681 0 1
2459915.04048 17.894 0.022     98.336     45.359 0 1
2459915.04293 17.979 0.038    -71.214     72.198 0 1
2459924.03881 17.913 0.025     57.937     51.750 0 1
2460016.92702 17.931 0.030     22.605     59.319 0 1
2460021.91841 17.939 0.017      5.568     34.010 0 1
2460032.86507 17.915 0.018     54.597     35.688 0 1
2460046.82413 17.976 0.014    -65.806     27.505 0 1
2460055.77470 17.925 0.017     33.405     33.603 0 1
2460057.79757 17.941 0.012      1.676     24.408 0 1
2460059.81873 17.944 0.018     -4.016     35.726 0 1
2460061.78633 17.912 0.016     59.619     31.969 0 1
2460063.76070 17.924 0.017     36.531     33.718 0 1
