# Instrumental magnitude: -6.941 mag
# DoPHOT object type: 2
2458886.98110 19.448 0.179    -34.340     92.642 0 1
2458893.04678 19.225 0.087     94.300     55.731 0 1
2458901.04519 19.493 0.153    -56.845     76.206 0 1
2458913.02599 19.477 0.050    -48.864     25.147 0 1
2458915.98419 19.462 0.118    -41.651     60.613 0 1
2458939.96347 19.763 0.353   -176.087    137.037 0 1
2458943.94266 19.414 0.083    -16.069     44.418 0 1
2458963.90367 19.451 0.048    -36.008     24.788 0 1
2458963.92630 19.375 0.050      4.900     27.594 0 1
2458966.92690 19.452 0.044    -36.203     22.763 0 1
2458972.94810 19.478 0.056    -49.677     28.136 0 1
2458975.80005 19.663 0.226   -135.611     96.035 0 1
2458986.88473 19.338 0.040     26.065     22.767 0 1
2458995.82085 19.386 0.045     -0.826     24.695 0 1
2459009.77871 19.537 0.091    -78.627     43.446 0 1
2459018.84250 19.378 0.048      3.257     26.326 0 1
2459024.79773 19.430 0.063    -24.727     33.090 0 1
2459027.73131 19.429 0.067    -24.350     35.471 0 1
2459033.71484 19.423 0.155    -21.218     82.203 0 1
2459036.72032 19.352 0.100     17.621     56.676 0 1
2459039.69797 19.499 0.046    -59.953     22.884 0 1
2459042.80413 19.352 0.059     18.096     33.192 0 1
2459045.76791 19.422 0.041    -20.733     22.000 0 1
2459048.75736 19.375 0.046      4.939     25.791 0 1
2459249.00764 19.145 0.080    147.228     54.615 0 1
2459270.94437 19.405 0.172    -11.456     92.989 0 1
2459277.00445 19.413 0.120    -15.608     64.577 0 1
2459303.88200 19.070 0.147    200.271    108.206 0 1
2459306.86120 19.289 0.111     54.907     66.669 0 1
2459312.85936 19.389 0.053     -2.772     28.801 0 1
2459319.94157 19.491 0.056    -55.994     27.959 0 1
2459322.92603 19.369 0.054      8.540     30.092 0 1
2459328.86096 19.513 0.143    -67.155     69.757 0 1
2459334.95950 19.667 0.166   -136.964     70.516 0 1
2459336.93725 19.482 0.081    -51.474     40.514 0 1
2459341.86301 19.367 0.045      9.316     25.024 0 1
2459343.88533 19.396 0.051     -6.652     27.519 0 1
2459358.90558 19.510 0.181    -65.304     88.537 0 1
2459361.83624 19.334 0.156     28.245     89.703 0 1
2459365.83971 19.505 0.066    -62.822     32.663 0 1
2459373.84320 19.404 0.050    -10.835     27.125 0 1
2459375.79721 19.349 0.050     19.654     28.657 0 1
2459379.80027 19.387 0.052     -1.792     28.755 0 1
2459383.75891 19.376 0.089      4.302     49.263 0 1
2459385.81310 19.412 0.116    -15.208     62.350 0 1
2459387.83500 19.741 0.336   -167.397    133.208 0 1
2459391.73575 19.392 0.121     -4.149     66.200 0 1
2459393.77884 19.416 0.067    -17.482     35.784 0 1
2459395.75687 19.341 0.063     24.328     36.348 0 1
2459397.75668 19.471 0.058    -46.130     29.350 0 1
2459400.80112 19.420 0.052    -19.660     27.760 0 1
2459402.80089 19.447 0.059    -33.527     30.839 0 1
2459406.73297 19.386 0.061     -1.106     33.375 0 1
2459410.69441 19.504 0.072    -62.699     35.491 0 1
2459412.73756 19.403 0.085    -10.165     46.056 0 1
2459425.75348 19.405 0.062    -11.404     33.687 0 1
2459427.77630 19.469 0.082    -44.820     41.812 0 1
2459430.77810 19.431 0.073    -25.521     38.411 0 1
2459440.69484 19.348 0.081     20.216     45.849 0 1
2459443.66941 19.388 0.217     -2.430    119.207 0 1
2459447.68026 19.248 0.148     79.750     92.321 0 1
2459450.71294 19.566 0.215    -92.068    100.186 0 1
2459451.71181 19.318 0.157     37.265     91.962 0 2
2459454.69408 19.495 0.072    -58.111     35.968 0 1
2459457.70479 19.401 0.074     -9.128     39.880 0 1
2459462.67209 19.306 0.055     44.787     32.800 0 1
2459468.65027 19.397 0.069     -6.968     37.275 0 1
2459476.64839 19.159 0.133    137.913     90.187 0 1
2459478.65066 19.206 0.191    106.443    123.914 0 1
2459641.96578 19.441 0.054    -30.447     28.067 0 1
2459674.98699 19.295 0.050     51.289     29.615 0 1
2459682.92176 19.580 0.126    -98.648     57.828 0 1
2459684.98444 19.495 0.134    -58.206     66.737 0 1
2459690.94605 19.667 0.132   -137.215     56.113 0 1
2459698.94317 19.511 0.060    -65.791     29.616 0 1
2459700.86286 19.381 0.056      1.595     30.662 0 1
2459702.94805 19.425 0.054    -22.013     28.632 0 1
2459710.94328 19.437 0.066    -28.575     34.403 0 1
2459712.92958 19.507 0.140    -63.782     68.919 0 1
2459717.84097 19.232 0.140     89.823     88.577 0 1
2459722.94745 19.466 0.068    -43.627     34.624 0 1
2459724.86292 19.423 0.051    -21.078     26.916 0 1
2459741.73900 19.146 0.116    146.167     79.731 0 1
2459743.86598 19.254 0.184     76.112    114.458 0 1
2459749.80089 19.451 0.060    -35.659     31.019 0 1
2459751.84036 19.401 0.057     -9.426     31.089 0 1
2459769.77892 19.438 0.103    -28.956     54.036 0 1
2459769.84549 19.705 0.137   -152.930     56.106 0 1
2459771.78091 19.553 0.142    -86.126     67.093 0 1
2459771.81879 19.618 0.166   -115.916     73.646 0 1
2459785.75398 19.459 0.058    -39.855     30.019 0 1
2459798.75535 19.230 0.106     90.929     67.367 0 1
2459808.69146 19.504 0.079    -62.505     38.862 0 3
2459808.69192 19.495 0.079    -58.124     39.080 0 3
2459808.69239 19.272 0.067     64.864     40.679 0 3
2459808.69717 19.398 0.071     -7.459     38.503 0 3
2459808.69764 19.310 0.063     42.023     37.291 0 3
2459808.69811 19.409 0.068    -13.403     36.781 0 3
2459808.70288 19.368 0.068      8.629     38.041 0 3
2459808.70335 19.347 0.066     20.997     37.786 0 3
2459808.70383 19.412 0.068    -15.158     36.363 0 3
2459808.70860 19.229 0.063     91.740     39.842 0 3
2459808.70906 19.430 0.071    -24.537     37.611 0 3
2459808.70953 19.410 0.068    -14.092     36.781 0 3
2459808.71431 19.384 0.068      0.024     37.571 0 3
2459808.71479 19.332 0.064     29.141     36.726 0 3
2459808.71525 19.460 0.073    -40.582     37.637 0 3
2459808.73907 19.445 0.091    -32.412     47.440 0 1
2459810.69821 19.377 0.065      4.030     35.865 0 1
2459812.73699 19.328 0.070     31.476     40.787 0 1
2459816.69327 19.445 0.069    -32.555     36.115 0 1
2459823.69280 19.469 0.083    -44.772     42.182 0 1
2459825.71497 19.337 0.134     26.180     77.093 0 1
2459828.69247 19.355 0.169     16.150     95.736 0 1
2459830.65323 19.412 0.168    -15.039     90.279 0 1
2459840.65233 19.346 0.053     21.291     29.986 0 1
2459842.63913 19.295 0.077     50.785     46.256 0 1
2459844.68149 19.289 0.100     54.684     60.229 0 1
2459997.02529 19.565 0.068    -91.984     31.747 0 1
2460036.99030 19.494 0.082    -57.634     40.570 0 1
2460049.96208 19.514 0.057    -67.256     27.926 0 1
2460053.97224 19.432 0.057    -25.646     30.151 0 1
2460055.95228 19.472 0.055    -46.310     27.773 0 1
2460061.93897 19.357 0.052     14.879     29.174 0 1
2460063.96203 19.374 0.051      5.794     28.136 0 1
2460139.80182 19.447 0.067    -33.465     34.787 0 3
2460139.80229 19.447 0.065    -33.630     33.668 0 3
2460139.80276 19.361 0.062     12.837     34.633 0 3
2460139.80793 19.319 0.062     37.031     36.332 0 3
2460139.80839 19.272 0.063     65.024     38.211 0 3
2460139.80887 19.418 0.066    -18.461     34.951 0 3
2460139.81402 19.445 0.074    -32.470     38.493 0 3
2460139.81449 19.381 0.074      1.418     40.773 0 3
2460139.81496 19.493 0.080    -57.300     39.831 0 3
2460139.82012 19.580 0.089    -98.788     41.056 0 3
2460139.82059 19.320 0.069     36.461     40.032 0 3
2460139.82105 19.490 0.081    -55.801     40.340 0 3
2460139.82623 19.456 0.078    -38.456     40.416 0 3
2460139.82669 19.349 0.070     19.677     40.052 0 3
2460139.82716 19.263 0.070     70.284     43.328 0 3
