# Instrumental magnitude: -6.169 mag
# DoPHOT object type: 2
2459405.69754 20.298 0.123    -47.544     27.959 0 1
2459407.69457 20.240 0.118    -34.076     28.220 0 1
2459409.71089 19.969 0.092     39.389     28.246 0 1
2459411.71656 19.967 0.149     40.083     45.710 0 1
2459415.69649 20.025 0.217     22.844     63.252 0 1
2459423.79326 20.482 0.298    -85.843     57.024 0 1
2459426.73447 20.152 0.112    -12.232     28.927 0 1
2459428.68014 20.147 0.103    -10.812     26.877 0 1
2459430.73150 20.053 0.114     14.730     32.289 0 1
2459435.73574 20.181 0.125    -19.611     31.591 0 1
2459438.67466 20.129 0.134     -6.120     35.589 0 1
2459440.73016 19.915 0.179     56.546     57.587 0 1
2459447.69152 20.096 0.333      2.606     90.931 0 1
2459450.68627 20.008 0.232     27.624     68.565 0 1
2459465.67290 20.112 0.182     -1.486     48.855 0 1
2459487.62130 20.053 0.228     14.582     64.704 0 2
2459601.02144 20.457 0.270    -81.045     52.790 0 1
2459637.92295 20.434 0.189    -76.452     37.835 0 1
2459673.87996 20.146 0.104    -10.590     27.216 0 1
2459678.97278 20.195 0.103    -23.135     25.527 0 1
2459684.91850 20.021 0.202     23.883     59.106 0 1
2459696.95460 20.340 0.103    -56.799     22.510 0 1
2459698.88449 20.087 0.105      5.171     28.990 0 1
2459700.88456 20.313 0.117    -50.837     26.064 0 1
2459702.86366 19.929 0.084     52.045     26.712 0 1
2459717.77170 20.415 0.285    -72.624     57.923 0 1
2459719.84661 19.978 0.132     36.632     40.037 0 1
2459719.90529 20.065 0.167     11.365     46.947 0 1
2459727.75835 20.022 0.100     23.599     29.095 0 1
2459730.78028 20.235 0.101    -32.993     24.332 0 1
2459732.81476 20.074 0.080      8.845     22.162 0 1
2459736.71748 20.045 0.087     16.843     24.754 0 1
2459738.78026 20.228 0.115    -31.095     27.714 0 1
2459743.71753 19.770 0.205    106.458     75.396 0 1
2459748.79938 20.158 0.135    -13.683     34.814 0 1
2459750.79978 20.129 0.129     -6.186     34.174 0 1
2459752.75795 20.103 0.125      0.806     33.758 0 1
2459760.79675 20.206 0.092    -25.910     22.764 0 1
2459762.76049 20.453 0.129    -80.242     25.420 0 1
2459764.75752 20.061 0.076     12.396     21.280 0 1
2459766.75674 19.960 0.085     42.305     26.171 0 1
2459773.73542 19.987 0.176     34.147     53.056 0 1
2459773.83757 19.735 0.265    119.643    100.918 0 1
2459775.78220 19.794 0.135     97.594     48.613 0 1
2459777.71211 20.211 0.095    -27.019     23.401 0 1
2459779.69353 20.084 0.097      6.119     26.818 0 1
2459779.73246 20.183 0.094    -20.055     23.783 0 1
2459782.77322 20.334 0.177    -55.585     38.714 0 1
2459786.73441 20.225 0.113    -30.469     27.309 0 1
2459789.73532 20.180 0.123    -19.297     31.132 0 1
2459794.75259 20.291 0.181    -45.883     41.369 0 1
2459798.71221 19.852 0.156     77.259     53.149 0 1
2459806.69784 20.338 0.172    -56.440     37.466 0 1
2459808.68823 20.230 0.163    -31.700     39.351 0 1
2459852.61395    nan   nan   -307.515    100.117 0 2
2459852.61608 19.868 0.264     71.984     88.988 0 2
2459852.62033 20.148 0.265    -11.091     68.899 0 2
2459852.62247 19.755 0.193    111.943     71.939 0 2
2459933.06910 19.578 0.279    183.728    122.821 0 1
2459935.06835 21.634 1.550   -221.666    102.510 0 1
2459936.06153 19.911 0.174     57.749     56.179 0 1
2459936.06399 20.079 0.309      7.517     85.548 0 1
2459936.06643 20.035 0.399     19.971    115.176 0 1
2459936.06888 20.193 0.463    -22.604    115.448 0 1
2459937.06232 20.107 0.194     -0.203     52.445 0 1
2459937.06958 19.710 0.228    129.094     88.723 0 1
2459937.07201 20.213 0.511    -27.620    125.132 0 1
2459938.06292 19.816 0.170     89.914     60.178 0 1
2459938.06533 19.663 0.173    147.951     70.451 0 1
2459970.03014 20.073 0.116      8.996     32.269 0 1
2460016.96769 20.243 0.227    -34.710     54.092 0 1
2460021.96314 19.953 0.106     44.415     33.134 0 1
2460032.92641 20.180 0.108    -19.367     27.295 0 1
2460043.97729 20.207 0.214    -26.120     52.691 0 1
2460045.90554 20.316 0.133    -51.656     29.707 0 1
2460049.92747 20.106 0.092     -0.070     24.943 0 1
2460051.90631 20.113 0.081     -1.784     21.715 0 1
2460053.92843 20.136 0.108     -7.888     28.345 0 1
2460055.89862 20.056 0.085     13.761     24.028 0 1
2460057.89808 19.942 0.169     47.701     53.073 0 1
2460059.92861 20.250 0.130    -36.404     30.813 0 1
2460061.94774 20.169 0.106    -16.572     26.929 0 1
2460063.91650 20.157 0.091    -13.370     23.423 0 1
2460067.87404 19.997 0.241     31.074     72.019 0 1
