# Instrumental magnitude: -6.913 mag
# DoPHOT object type: 1
2458385.74654 19.557 0.103    -95.651     46.040 0 2
2458385.76167 19.585 0.107   -108.296     46.537 0 2
2458385.76259 19.440 0.083    -40.185     41.613 0 1
2458385.77780 19.682 0.118   -148.618     47.174 0 2
2458386.78457 19.526 0.105    -81.642     48.439 0 2
2458386.79989 19.732 0.128   -168.333     48.800 0 2
2458386.82185 19.397 0.103    -18.232     53.427 0 2
2458387.93525 19.476 0.182    -58.239     87.798 0 2
2458387.94430 20.906 0.748   -441.853     96.851 0 2
2458388.71664 19.608 0.098   -118.220     41.804 0 2
2458388.75306 19.471 0.083    -55.809     40.173 0 2
2458388.77132 19.430 0.078    -35.426     39.532 0 1
2458388.77224 19.513 0.078    -75.784     36.499 0 2
2458389.75695 19.566 0.069    -99.542     30.511 0 2
2458389.80463 19.757 0.095   -177.611     35.407 0 2
2458390.69645 19.523 0.054    -80.148     25.137 0 2
2458390.71561 19.537 0.059    -86.738     26.780 0 2
2458390.75199 19.517 0.058    -77.330     27.130 0 2
2458400.67503 19.430 0.048    -35.496     24.190 0 2
2458400.69495 19.502 0.044    -70.476     20.756 0 2
2458400.72535 19.435 0.046    -38.106     23.038 0 1
2458400.72636 19.459 0.046    -49.574     22.399 0 2
2458423.61292 19.557 0.095    -95.684     42.665 0 2
2458423.64220 19.551 0.072    -92.883     32.481 0 1
2458423.64313 19.565 0.071    -99.406     31.751 0 2
2458424.75561 19.535 0.129    -85.642     58.956 0 2
2458425.62854 19.427 0.065    -34.085     32.697 0 2
2458425.71983 19.719 0.130   -163.080     50.173 0 2
2458426.74799 19.473 0.081    -56.379     39.206 0 2
2458426.74992 19.406 0.085    -23.033     43.850 0 1
2458428.59150 19.648 0.062   -134.935     25.576 0 2
2458428.74842 19.531 0.057    -83.934     26.245 0 2
2458429.64590 19.646 0.056   -133.924     23.117 0 1
2458429.64690 19.586 0.050   -108.629     21.712 0 2
2458429.78788 19.535 0.053    -85.826     24.418 0 2
2458430.67947 19.587 0.048   -108.929     20.809 0 2
2458430.69467 19.481 0.047    -60.257     22.753 0 2
2458432.60915 19.542 0.063    -89.171     28.738 0 2
2458433.62618 19.463 0.055    -51.866     27.088 0 2
2458434.67630 19.677 0.075   -146.732     29.923 0 2
2458456.66197 19.626 0.079   -125.545     33.356 0 1
2458469.59680 19.700 0.074   -155.776     29.069 0 1
2458475.65396 19.428 0.091    -34.355     45.987 0 1
2458494.59289 19.550 0.075    -92.540     33.924 0 1
2458582.99832 19.817 0.166   -199.410     58.419 0 2
2458583.00273 19.975 0.182   -251.155     55.594 0 2
2458583.00820 20.025 0.201   -266.244     58.601 0 2
2458583.01319 19.468 0.106    -54.401     51.716 0 2
2458588.99338 19.364 0.100     -1.251     53.772 0 2
2458588.99827 19.505 0.095    -71.846     44.483 0 2
2458589.00271 19.459 0.124    -49.562     60.826 0 2
2458589.00715 19.624 0.142   -124.669     60.046 0 2
2458591.99110 19.365 0.182     -1.435     97.115 0 2
2458591.99494 19.536 0.207    -86.423     94.620 0 2
2458591.99878 19.527 0.223    -82.034    102.736 0 2
2458592.00262 19.273 0.153     49.677     88.946 0 2
2458597.98570 19.613 0.099   -120.003     42.312 0 2
2458597.98956 19.660 0.107   -139.668     43.619 0 2
2458597.99490 19.740 0.114   -171.182     43.345 0 2
2458597.99924 19.550 0.105    -92.741     47.380 0 2
2458600.98414 19.576 0.079   -104.315     34.663 0 2
2458607.99331 19.448 0.081    -44.367     39.963 0 1
2458634.93029 19.508 0.047    -73.081     22.102 0 1
2458637.93169 19.525 0.043    -81.216     19.768 0 1
2458640.96933 19.509 0.045    -73.607     20.915 0 1
2458643.97245 19.500 0.059    -69.465     27.853 0 1
2458646.96877 19.515 0.048    -76.498     22.293 0 1
2458652.94473 19.493 0.094    -66.429     44.617 0 1
2458658.90397 19.462 0.063    -51.196     31.025 0 1
2458661.93219 19.504 0.047    -71.364     22.196 0 1
2458665.94528 19.541 0.045    -88.488     20.576 0 1
2458666.93964 19.607 0.049   -117.590     21.021 0 2
2458667.96711 19.462 0.044    -51.368     21.313 0 2
2458668.86183 19.431 0.042    -35.850     21.011 0 1
2458669.92397 19.523 0.046    -80.449     21.342 0 2
2458670.96701 19.491 0.039    -65.131     18.663 0 2
2458671.93191 19.528 0.048    -82.613     22.173 0 1
2458671.93376 19.335 0.051     14.417     28.110 0 2
2458672.96842 19.517 0.041    -77.590     18.901 0 2
2458674.98063 19.506 0.047    -72.136     22.261 0 1
2458674.98379 19.536 0.053    -86.239     24.275 0 2
2458675.98923 19.506 0.058    -72.522     27.349 0 2
2458676.96750 19.474 0.043    -57.294     20.995 0 2
2458677.77925 19.364 0.084     -1.230     45.136 0 2
2458677.80450 19.499 0.080    -69.205     37.998 0 1
2458678.98738 19.458 0.047    -49.366     23.138 0 2
2458679.98510 19.429 0.050    -34.792     25.046 0 2
2458680.82050 19.551 0.116    -93.215     52.306 0 2
2458683.92397 19.381 0.068    -10.090     35.730 0 1
2458690.90677 19.291 0.039     39.382     22.357 0 1
2458691.89079 19.303 0.037     32.474     20.986 0 2
2458692.84245 19.482 0.047    -61.082     22.679 0 2
2458693.89246 19.508 0.044    -73.122     20.516 0 1
2458693.89338 19.406 0.039    -23.213     20.066 0 2
2458695.84401 19.445 0.046    -43.029     23.009 0 2
2458696.89022 19.394 0.038    -16.813     19.980 0 1
2458696.89114 19.398 0.036    -18.767     18.481 0 2
2458697.91350 19.509 0.044    -73.852     20.479 0 2
2458699.88397 19.402 0.037    -21.238     19.040 0 1
2458699.88542 19.442 0.043    -41.551     21.519 0 2
2458700.90780 19.478 0.040    -59.032     19.185 0 2
2458701.89814 19.431 0.044    -35.720     21.961 0 2
2458703.92176 19.463 0.043    -51.789     21.128 0 1
2458704.97564 19.431 0.048    -35.734     24.066 0 2
2458705.95472 19.511 0.046    -74.488     21.466 0 2
2458707.98131 19.487 0.045    -63.230     21.636 0 2
2458709.00932 19.423 0.061    -31.623     30.718 0 2
2458709.89963 19.374 0.073     -6.586     38.603 0 1
2458710.86293 19.467 0.087    -53.710     42.557 0 2
2458711.90687 19.423 0.084    -31.967     42.766 0 2
2458712.88409 19.473 0.090    -56.487     43.532 0 1
2458715.87980 19.429 0.056    -34.774     28.278 0 1
2458717.82867 19.412 0.059    -26.129     30.342 0 3
2458717.97044 19.369 0.060     -3.839     31.731 0 2
2458718.98007 19.381 0.051    -10.104     27.082 0 2
2458720.88247 19.416 0.045    -28.025     22.863 0 2
2458722.82213 19.450 0.041    -45.546     20.272 0 2
2458722.82305 19.430 0.039    -35.132     19.792 0 3
2458723.88415 19.413 0.038    -26.473     19.283 0 3
2458723.88508 19.413 0.040    -26.865     20.384 0 2
2458727.83419 19.365 0.041     -1.526     22.061 0 3
2458727.83512 19.351 0.039      6.155     20.887 0 2
2458730.91964 19.388 0.048    -13.571     24.902 0 1
2458730.92056 19.398 0.047    -18.922     24.612 0 3
2458730.92148 19.365 0.043     -1.390     23.158 0 2
2458732.75600 19.456 0.052    -48.503     25.800 0 2
2458733.88561 19.551 0.054    -93.204     24.297 0 3
2458733.88652 19.437 0.044    -38.870     22.163 0 1
2458733.88745 19.346 0.042      8.399     22.681 0 2
2458735.87899 19.363 0.055     -0.525     29.564 0 2
2458735.89610 19.378 0.043     -8.304     22.940 0 3
2458736.88573 19.380 0.064     -9.439     33.584 0 2
2458736.92774 19.372 0.053     -5.530     28.321 0 3
2458736.92865 19.400 0.055    -20.175     28.271 0 1
2458738.67488 19.312 0.109     27.269     61.045 0 1
2458739.67380 19.381 0.133    -10.284     70.107 0 1
2458740.67424 19.251 0.136     62.611     81.016 0 1
2458741.67441 19.352 0.115      5.305     62.431 0 1
2458743.67548 19.478 0.105    -58.861     50.763 0 1
2458743.85647 19.333 0.101     15.554     55.587 0 2
2458744.67450 19.484 0.057    -61.940     27.242 0 1
2458744.86858 19.390 0.071    -14.892     36.874 0 2
2458745.67461 19.471 0.053    -55.732     25.781 0 1
2458745.84168 19.362 0.059      0.199     31.503 0 2
2458746.69906 19.470 0.061    -55.143     29.834 0 1
2458747.67452 19.507 0.055    -72.835     25.996 0 1
2458747.77391 19.386 0.053    -12.758     28.035 0 2
2458747.90790 19.454 0.064    -47.337     31.408 0 2
2458748.67364 19.482 0.068    -60.909     32.882 0 1
2458748.81998 19.445 0.052    -42.918     25.955 0 2
2458748.84411 19.401 0.055    -20.616     28.243 0 2
2458749.67515 19.453 0.051    -46.736     25.074 0 1
2458749.75800 19.484 0.049    -61.887     23.510 0 2
2458749.77759 19.606 0.061   -117.276     26.028 0 2
2458750.78743 19.570 0.057   -101.609     25.407 0 2
2458750.80535 19.635 0.068   -129.607     28.424 0 2
2458751.67308 19.393 0.051    -16.538     26.644 0 1
2458751.77916 19.523 0.063    -80.488     28.925 0 2
2458751.80660 19.600 0.059   -114.582     25.424 0 2
2458751.82714 19.412 0.048    -26.465     24.823 0 2
2458754.67271 19.490 0.049    -64.953     23.556 0 1
2458757.79339 19.495 0.051    -67.192     24.416 0 2
2458757.80558 19.474 0.049    -57.117     23.710 0 2
2458758.68176 19.461 0.065    -50.699     31.790 0 1
2458758.78331 19.538 0.054    -87.093     24.769 0 2
2458758.80102 19.459 0.049    -49.969     23.825 0 2
2458758.81934 19.476 0.049    -57.893     23.550 0 2
2458759.71738 19.385 0.042    -11.972     21.822 0 1
2458759.77869 19.506 0.049    -72.278     22.859 0 2
2458759.79833 19.507 0.047    -72.860     21.952 0 2
2458759.81922 19.569 0.051   -101.123     22.418 0 2
2458760.67417 19.539 0.057    -87.787     25.788 0 1
2458760.77339 19.541 0.061    -88.623     27.635 0 2
2458760.78176 19.536 0.058    -86.046     26.391 0 2
2458760.81414 19.502 0.059    -70.595     27.923 0 2
2458761.67317 19.586 0.073   -108.705     32.029 0 1
2458761.84561 19.507 0.058    -72.850     27.347 0 2
2458761.86267 19.508 0.061    -73.389     28.513 0 2
2458762.62438 19.417 0.062    -28.516     31.398 0 2
2458762.63263 19.427 0.058    -33.670     29.353 0 2
2458762.67288 19.433 0.056    -36.948     28.290 0 1
2458763.67417 19.527 0.060    -82.159     27.714 0 1
2458763.80183 19.505 0.061    -71.737     28.721 0 2
2458763.82209 19.464 0.058    -52.264     28.134 0 2
2458763.85441 19.405 0.056    -22.595     29.090 0 2
2458764.91077 19.412 0.056    -26.166     28.887 0 1
2458764.91259 19.446 0.062    -43.237     30.708 0 2
2458764.92584 19.389 0.062    -14.476     32.188 0 2
2458765.70137 19.537 0.073    -86.566     33.489 0 2
2458765.90314 19.555 0.088    -94.753     39.585 0 2
2458766.62672 19.331 0.093     16.663     51.262 0 2
2458768.70006 19.419 0.112    -29.827     57.078 0 2
2458769.60398 19.522 0.126    -80.013     58.096 0 2
2458769.62012 19.499 0.171    -69.174     80.760 0 2
2458769.69207 19.447 0.115    -43.972     56.853 0 2
2458770.74876 19.488 0.132    -63.916     63.256 0 1
2458770.74968 19.721 0.157   -164.107     60.417 0 2
2458770.75802 19.675 0.146   -145.669     58.703 0 2
2458770.77847 19.319 0.105     23.799     58.635 0 2
2458771.76907 19.537 0.135    -86.647     61.589 0 2
2458771.77948 19.378 0.120     -8.395     63.454 0 2
2458771.79935 19.602 0.156   -115.649     67.262 0 2
2458773.70466 19.466 0.109    -53.225     53.125 0 1
2458776.71153 19.527 0.062    -81.998     28.771 0 1
2458779.72191 19.666 0.066   -142.239     26.730 0 1
2458785.74526 19.638 0.067   -130.618     27.909 0 1
2458788.73053 19.614 0.071   -120.610     30.008 0 1
2458790.64755 19.515 0.066    -76.495     30.924 0 1
2458791.61651 19.532 0.059    -84.380     26.841 0 1
2458794.62301 19.638 0.096   -130.926     39.878 0 1
2458797.61759 19.368 0.093     -3.159     49.427 0 1
2458798.76228 19.653 0.145   -137.108     59.408 0 1
2458799.80843 19.475 0.163    -57.798     78.788 0 1
2458800.76525 19.494 0.096    -66.843     45.734 0 1
2458803.74247 19.550 0.078    -92.383     35.403 0 1
2458806.72701 19.693 0.075   -153.181     29.583 0 1
2458811.64438 19.615 0.072   -121.201     30.450 0 1
2458831.59111 19.593 0.059   -111.434     25.386 0 1
2458837.57308 19.689 0.089   -151.536     35.241 0 1
2458838.59914 19.562 0.079    -97.887     35.222 0 1
2458846.62512 19.577 0.061   -104.428     26.860 0 1
2458853.58214 19.496 0.115    -67.388     54.344 0 1
2458856.63236 19.528 0.078    -82.650     36.080 0 1
2458859.65886 19.340 0.113     11.695     61.749 0 1
2458872.62194 19.534 0.090    -85.387     41.115 0 1
2458881.59507 19.433 0.114    -36.962     57.423 0 1
2458953.99310 19.335 0.100     14.777     54.998 0 2
2458953.99711 19.306 0.090     31.079     50.778 0 2
2458954.00161 19.349 0.099      6.899     53.875 0 2
2458954.00611 19.460 0.135    -50.313     66.031 0 2
2458955.99165 19.143 0.063    130.477     41.172 0 2
2458955.99602 19.246 0.073     65.469     43.502 0 2
2458956.00038 19.079 0.086    173.207     59.761 0 2
2458965.98388 19.201 0.050     93.093     31.346 0 2
2458965.98810 19.294 0.056     37.700     32.180 0 2
2458965.99231 19.182 0.049    105.172     30.725 0 2
2458979.95856 19.140 0.077    131.987     50.899 0 1
2458987.98232 19.249 0.055     63.659     32.765 0 1
2458993.98110 19.202 0.050     92.641     31.347 0 1
2458996.96882 19.233 0.040     73.542     24.126 0 1
2459002.96884 19.251 0.047     62.853     27.833 0 1
2459013.86127 19.115 0.049    148.477     33.019 0 1
2459016.96947 19.265 0.036     54.142     20.863 0 1
2459022.97466 19.204 0.034     90.942     21.274 0 1
2459028.97796 19.295 0.041     36.814     23.142 0 1
2459034.88206 19.159 0.062    119.597     39.772 0 1
2459040.88685 19.095 0.047    162.432     31.905 0 1
2459043.88676 19.178 0.038    107.592     24.075 0 1
2459044.98297 19.172 0.035    111.081     22.307 0 1
2459046.90503 19.269 0.035     52.024     20.494 0 1
2459046.96147 19.319 0.035     23.616     19.445 0 1
2459049.91030 19.325 0.034     20.256     19.012 0 1
2459051.89216 19.303 0.040     32.452     22.379 0 1
2459052.88695 19.266 0.033     54.026     19.217 0 1
2459052.91063 19.262 0.031     56.008     18.355 0 1
2459054.87759 19.309 0.032     28.987     18.107 0 1
2459055.87054 19.273 0.036     49.965     21.153 0 1
2459055.95975 19.298 0.033     35.598     19.024 0 1
2459056.99649 19.151 0.043    125.000     28.185 0 1
2459057.87881 19.275 0.033     48.709     19.208 0 1
2459059.85699 19.272 0.036     50.516     20.891 0 1
2459059.95453 19.226 0.033     77.817     20.080 0 1
2459061.81028 19.088 0.042    167.487     28.804 0 1
2459062.97285 19.274 0.035     48.886     20.559 0 1
2459063.83443 19.189 0.067    100.683     42.154 0 1
2459064.85013 19.300 0.089     34.383     50.552 0 1
2459065.89871 19.222 0.088     80.283     53.795 0 1
2459065.93396 18.970 0.077    253.188     59.058 0 1
2459068.88694 19.159 0.048    119.546     31.305 0 1
2459068.90481 19.086 0.047    168.630     32.709 0 1
2459069.95023 19.097 0.040    161.194     27.409 0 1
2459071.84505 19.117 0.039    147.409     26.169 0 1
2459071.86555 19.150 0.039    125.892     25.452 0 1
2459078.80957 19.242 0.038     68.316     22.629 0 1
2459079.89596 19.242 0.035     67.776     21.257 0 1
2459080.82486 19.180 0.037    106.368     23.771 0 1
2459080.86372 19.287 0.040     41.714     23.279 0 1
2459081.89962 19.291 0.040     39.208     22.669 0 1
2459084.80896 19.187 0.036    101.683     22.668 0 1
2459086.84542 19.263 0.035     55.472     20.777 0 1
2459087.87419 19.266 0.041     54.046     24.062 0 1
2459088.94032 19.263 0.048     55.325     28.419 0 1
2459094.85880 19.005 0.104    226.581     77.132 0 1
