# Instrumental magnitude: -6.438 mag
# DoPHOT object type: 1
2458295.87421 19.898 0.133     -3.813     45.497 0 2
2458296.88629 20.188 0.202    -91.029     52.894 0 2
2458296.95893 19.910 0.151     -7.906     51.189 0 2
2458296.95984 20.056 0.169    -54.102     50.070 0 1
2458296.96430 19.799 0.128     31.589     48.167 0 2
2458298.71593 19.755 0.162     48.429     63.461 0 2
2458298.74172 20.383 0.260   -137.809     57.003 0 2
2458298.97753 19.559 0.160    132.472     74.701 0 2
2458299.95021 20.081 0.179    -61.383     51.748 0 1
2458299.95113 19.787 0.137     36.415     52.000 0 2
2458299.97676 19.746 0.152     52.155     59.806 0 2
2458299.98410 19.784 0.197     37.514     74.928 0 2
2458302.92952 19.828 0.108     21.076     39.512 0 1
2458303.91774 19.712 0.074     65.905     30.316 0 2
2458303.92903 19.693 0.073     73.762     30.347 0 2
2458303.94260 19.862 0.089      8.896     31.501 0 2
2458304.93562 19.823 0.070     22.867     25.859 0 2
2458304.95119 19.925 0.078    -12.803     26.226 0 2
2458304.97792 19.853 0.089     12.105     31.870 0 2
2458305.81374 19.944 0.060    -19.089     19.711 0 2
2458305.82591 19.982 0.068    -31.368     21.468 0 1
2458305.82683 19.868 0.057      6.686     20.259 0 2
2458305.95016 19.711 0.073     66.094     29.659 0 2
2458307.82906 19.868 0.059      6.553     20.903 0 2
2458307.84487 19.907 0.061     -6.884     20.815 0 2
2458307.94718 19.762 0.058     45.877     22.444 0 2
2458308.89755 19.538 0.094    142.368     44.979 0 2
2458310.84559 19.905 0.067     -6.129     22.886 0 2
2458310.87297 19.885 0.072      0.738     25.151 0 2
2458311.85177 19.846 0.061     14.426     21.868 0 1
2458311.85268 19.861 0.066      9.197     23.406 0 2
2458311.86951 19.966 0.078    -26.338     24.976 0 2
2458312.85499 19.951 0.089    -21.545     28.899 0 2
2458312.86992 19.797 0.063     32.380     23.549 0 2
2458313.83067 19.880 0.059      2.425     20.705 0 2
2458313.84510 20.014 0.065    -41.366     20.100 0 2
2458313.86464 19.851 0.057     12.604     20.229 0 2
2458314.84601 20.031 0.082    -46.690     24.991 0 2
2458314.87368 19.858 0.068     10.200     24.015 0 2
2458314.89149 19.897 0.064     -3.345     21.828 0 2
2458314.89344 19.860 0.064      9.353     22.630 0 1
2458315.89060 19.859 0.076      9.959     27.114 0 2
2458315.91156 19.833 0.073     19.151     26.669 0 2
2458315.93097 20.048 0.091    -51.791     27.246 0 2
2458316.86911 19.891 0.062     -1.329     21.542 0 2
2458316.89113 19.903 0.111     -5.335     37.756 0 2
2458316.90538 20.067 0.085    -57.418     24.950 0 2
2458317.84929 19.897 0.068     -3.295     23.318 0 2
2458317.87314 19.877 0.073      3.499     25.407 0 2
2458317.87406 19.888 0.101     -0.323     34.863 0 1
2458317.88952 19.843 0.072     15.428     26.110 0 2
2458318.88843 19.973 0.068    -28.630     21.846 0 2
2458318.91053 19.895 0.071     -2.860     24.516 0 2
2458318.93173 19.904 0.070     -5.946     23.980 0 2
2458320.91197 19.951 0.109    -21.607     35.520 0 2
2458320.92937 19.847 0.074     14.003     26.715 0 1
2458320.93699 19.902 0.083     -5.113     28.342 0 2
2458320.95251 19.926 0.091    -13.120     30.305 0 2
2458321.88761 20.002 0.073    -37.930     22.745 0 2
2458321.91614 19.958 0.071    -23.893     22.864 0 2
2458321.92890 19.985 0.075    -32.367     23.684 0 2
2458322.72050 20.112 0.156    -70.462     43.853 0 2
2458322.93432 20.088 0.082    -63.496     23.720 0 2
2458322.95352 19.792 0.067     34.241     25.320 0 2
2458323.89214 19.784 0.140     37.461     53.466 0 2
2458323.91546 20.046 0.134    -51.082     39.954 0 2
2458323.93103 20.004 0.098    -38.527     30.321 0 1
2458323.93194 20.037 0.101    -48.645     30.428 0 2
2458324.88248 19.771 0.173     42.452     66.717 0 2
2458324.90907 20.012 0.219    -40.794     67.730 0 2
2458324.92720 19.797 0.177     32.533     66.485 0 2
2458325.69675 19.877 0.172      3.572     60.201 0 2
2458325.90636 20.241 0.275   -104.633     68.729 0 2
2458325.92498 20.306 0.264   -120.402     62.040 0 2
2458326.94962 20.240 0.380   -104.449     95.150 0 1
2458326.97123 19.936 0.275    -16.738     91.047 0 2
2458327.95094 24.751 35.993   -371.749    141.261 0 2
2458327.97722 19.398 0.227    213.826    123.193 0 2
2458329.90927 19.541 0.103    141.139     49.124 0 1
2458329.92703 19.809 0.160     28.168     59.395 0 2
2458329.94389 19.629 0.123    101.035     53.855 0 2
2458330.78833 20.096 0.212    -65.819     60.638 0 2
2458330.94937 19.832 0.179     19.626     65.237 0 2
2458330.97758 19.741 0.193     54.041     76.486 0 2
2458332.72633 20.080 0.094    -61.186     27.328 0 2
2458332.74563 19.782 0.067     38.292     25.742 0 1
2458332.74654 19.749 0.065     51.093     25.375 0 2
2458344.84624 19.848 0.064     13.781     22.916 0 1
2458348.84568 19.826 0.055     21.719     20.269 0 1
2458349.72425 19.946 0.124    -19.917     40.570 0 2
2458350.80014 19.871 0.107      5.684     37.486 0 2
2458350.82127 19.863 0.081      8.452     28.660 0 2
2458350.85119 19.880 0.069      2.495     23.921 0 2
2458351.76531 20.002 0.110    -37.806     34.273 0 2
2458351.78011 19.713 0.078     65.559     31.921 0 2
2458351.81012 19.938 0.092    -17.157     30.470 0 1
2458351.81103 19.713 0.077     65.405     31.400 0 2
2458352.84735 19.895 0.113     -2.762     38.719 0 2
2458352.86841 19.897 0.111     -3.483     37.941 0 2
2458352.88667 19.857 0.095     10.670     33.725 0 2
2458360.65251 19.928 0.066    -14.066     21.983 0 2
2458361.67919 19.879 0.074      2.723     25.944 0 2
2458361.70859 19.897 0.080     -3.580     27.595 0 2
2458361.72132 19.814 0.083     26.186     30.729 0 2
2458362.72167 19.910 0.064     -7.795     21.745 0 2
2458362.74542 19.957 0.091    -23.607     29.396 0 2
2458362.76050 19.862 0.093      8.764     32.925 0 2
2458363.69995 20.118 0.087    -72.164     24.383 0 1
2458363.70086 19.940 0.075    -18.067     24.628 0 2
2458363.80524 19.854 0.089     11.770     31.811 0 2
2458364.72558 19.885 0.058      0.856     20.239 0 2
2458365.76494 19.802 0.054     30.515     20.177 0 2
2458365.78959 19.965 0.108    -26.002     34.818 0 2
2458365.79879 19.827 0.052     21.369     19.025 0 2
2458366.71994 19.875 0.051      4.252     17.806 0 2
2458366.74998 19.910 0.054     -7.737     18.153 0 2
2458366.76464 20.020 0.058    -43.221     17.898 0 2
2458366.76555 19.731 0.051     57.988     20.504 0 1
2458367.73893 19.731 0.055     58.012     22.005 0 2
2458367.77072 19.805 0.063     29.459     23.434 0 2
2458367.78435 19.927 0.062    -13.761     20.565 0 2
2458368.71997 19.737 0.047     55.756     18.493 0 2
2458368.74447 19.874 0.056      4.510     19.745 0 2
2458368.76729 19.932 0.061    -15.388     20.221 0 2
2458369.76678 19.833 0.056     19.095     20.313 0 2
2458369.76770 19.833 0.053     19.075     19.149 0 1
2458369.78338 19.853 0.057     11.948     20.430 0 2
2458369.80107 19.955 0.066    -22.747     21.472 0 2
2458370.70937 19.709 0.048     67.134     19.588 0 2
2458370.73048 19.903 0.066     -5.508     22.675 0 2
2458370.74253 19.846 0.058     14.517     20.859 0 2
2458371.72148 19.832 0.048     19.468     17.458 0 2
2458371.74536 19.836 0.055     18.050     20.064 0 2
2458371.76761 19.830 0.054     20.188     19.553 0 2
2458372.71958 19.874 0.051      4.652     17.976 0 2
2458372.74996 19.791 0.050     34.705     19.041 0 1
2458372.75088 19.852 0.056     12.235     20.013 0 2
2458372.77043 19.853 0.055     12.067     19.761 0 2
2458373.73034 19.863 0.066      8.286     23.348 0 2
2458373.74595 19.869 0.067      6.223     23.479 0 2
2458373.76692 19.899 0.057     -4.155     19.539 0 2
2458374.72471 19.693 0.055     73.580     22.587 0 2
2458374.73472 19.851 0.059     12.726     21.063 0 2
2458374.76204 19.704 0.053     69.194     21.796 0 2
2458375.72297 19.738 0.053     55.180     20.936 0 2
2458375.74846 19.841 0.058     16.145     20.936 0 1
2458375.74937 19.807 0.057     28.603     21.320 0 2
2458376.72279 19.834 0.060     18.765     21.655 0 2
2458376.73789 19.832 0.058     19.619     21.216 0 2
2458377.72417 19.691 0.064     74.477     26.674 0 2
2458377.74051 19.801 0.061     31.163     22.848 0 2
2458377.76867 19.863 0.064      8.404     22.543 0 2
2458378.68129 19.821 0.064     23.478     23.584 0 2
2458378.69983 19.823 0.065     22.976     24.023 0 2
2458378.80846 19.809 0.060     28.078     22.475 0 2
2458379.67784 19.806 0.080     29.013     30.017 0 2
2458379.69602 19.846 0.074     14.545     26.477 0 2
2458379.82677 19.843 0.074     15.614     26.803 0 2
2458381.70028 19.864 0.100      8.059     35.379 0 2
2458381.71933 19.727 0.101     59.695     40.475 0 1
2458381.72025 19.771 0.097     42.448     37.359 0 2
2458381.73550 19.828 0.105     20.826     38.434 0 2
2458382.68310 19.728 0.095     59.334     38.275 0 2
2458382.70048 19.834 0.111     18.798     40.482 0 2
2458382.71416 19.823 0.101     22.792     37.274 0 2
2458383.70098 19.834 0.121     18.664     44.024 0 2
2458383.72187 19.758 0.126     47.318     49.185 0 2
2458383.73995 19.678 0.112     79.716     47.022 0 2
2458384.72686 19.700 0.126     70.793     51.655 0 2
2458384.74825 19.612 0.120    108.458     53.475 0 2
2458384.75820 19.834 0.147     18.943     53.363 0 2
2458384.76002 19.895 0.165     -2.889     56.564 0 1
2458385.64591 19.853 0.145     11.914     51.888 0 2
2458385.65301 19.443 0.099    189.937     51.776 0 2
2458385.84482 19.805 0.218     29.559     81.467 0 2
2458386.63205 19.800 0.135     31.373     50.776 0 2
2458386.66314 19.820 0.155     23.751     57.105 0 2
2458386.67622 19.613 0.123    107.978     54.818 0 2
2458387.69818 19.726 0.133     60.150     53.311 0 2
2458387.71975 19.668 0.131     84.236     55.502 0 2
2458387.73613 19.659 0.132     87.851     56.604 0 1
2458387.73957 19.958 0.183    -23.775     59.394 0 2
2458388.63609 19.724 0.077     61.049     31.022 0 2
2458388.66524 19.773 0.119     41.764     45.855 0 2
2458388.80095 19.912 0.159     -8.721     53.813 0 2
2458389.63988 19.722 0.071     61.720     28.824 0 2
2458389.68681 19.686 0.085     76.360     35.373 0 2
2458389.70185 19.675 0.102     81.145     43.093 0 2
2458390.61503 19.809 0.058     27.824     21.501 0 2
2458390.64628 19.750 0.053     50.391     20.669 0 1
2458390.64725 19.781 0.050     38.386     19.265 0 2
2458390.66315 19.759 0.050     46.925     19.464 0 2
2458400.62570 19.775 0.054     40.830     20.740 0 2
2458400.64009 19.764 0.057     45.020     22.234 0 2
2458400.76845 19.699 0.058     71.031     23.864 0 2
2458424.68622 20.147 0.295    -80.156     80.297 0 2
2458425.63617 19.909 0.267     -7.494     90.744 0 2
2458425.65438 19.623 0.083    103.651     36.879 0 2
2458425.67680 19.985 0.207    -32.472     65.379 0 2
2458426.67758 19.831 0.118     19.867     42.986 0 2
2458426.68080 19.818 0.134     24.837     49.488 0 1
2458426.69703 19.707 0.133     67.708     54.199 0 2
2458426.71276 19.778 0.402     39.624    153.961 0 2
2458427.65135 19.715 0.225     64.610     91.145 0 2
2458428.66417 19.709 0.063     67.092     25.588 0 2
2458428.67655 19.736 0.065     55.908     25.960 0 2
2458428.69380 19.714 0.068     64.924     27.810 0 2
2458429.68050 19.642 0.057     95.312     24.578 0 2
2458429.69544 19.656 0.058     89.140     24.651 0 2
2458429.69775 19.670 0.058     83.006     24.321 0 1
2458429.72489 19.695 0.067     72.809     27.541 0 2
2458430.61029 19.759 0.059     46.994     23.136 0 2
2458430.63144 19.768 0.057     43.495     21.916 0 2
2458430.66022 19.808 0.061     28.376     22.833 0 2
2458431.61507 19.605 0.069    111.441     30.998 0 2
2458432.65755 19.574 0.074    125.726     34.020 0 2
2458433.63812 19.727 0.125     59.855     50.161 0 2
2458469.61757 19.624 0.120    102.971     53.079 0 1
2458513.04943 20.323 0.640   -124.303    148.370 0 1
2458558.93723 19.703 0.095     69.283     38.861 0 2
2458558.99374 19.580 0.056    123.078     25.664 0 2
2458568.93071 19.382 0.100    222.714     54.936 0 2
2458568.95068 19.501 0.105    160.703     52.060 0 2
2458569.90931 19.591 0.188    117.749     85.462 0 2
2458569.92558 19.869 0.215      6.216     75.652 0 2
2458573.97623 19.681 0.063     78.744     26.342 0 2
2458573.99298 19.606 0.055    111.004     24.774 0 1
2458573.99388 19.590 0.057    118.125     25.745 0 2
2458581.97351 19.808 0.102     28.410     37.872 0 1
2458584.97092 19.550 0.054    136.620     25.621 0 1
2458587.96956 19.614 0.107    107.395     47.856 0 1
2458596.99727 19.561 0.088    131.560     40.954 0 1
2458606.94362 19.632 0.043     99.406     18.974 0 2
2458606.96944 19.610 0.042    109.056     18.893 0 2
2458606.98378 19.672 0.051     82.505     21.407 0 2
2458608.93256 19.678 0.060     79.911     25.182 0 1
2458612.89442 19.591 0.040    117.969     18.223 0 1
2458617.89983 19.430 0.072    197.025     38.166 0 2
2458617.93657 19.500 0.040    161.221     19.662 0 2
2458617.95237 19.620 0.040    104.805     17.574 0 2
2458618.90726 19.115 0.425    389.306    299.926 0 2
2458628.94887 19.725 0.082     60.346     32.946 0 2
2458628.97307 19.614 0.092    107.682     41.173 0 2
2458633.95271 19.584 0.051    120.993     23.177 0 1
2458636.94323 19.684 0.042     77.212     17.434 0 1
2458639.92259 19.676 0.043     80.596     18.102 0 1
2458645.93085 19.684 0.050     77.504     20.942 0 1
2458645.93175 19.562 0.048    131.221     22.470 0 2
2458645.95279 19.698 0.054     71.492     22.077 0 2
2458646.91072 19.678 0.058     79.744     24.185 0 2
2458646.93127 19.728 0.074     59.436     29.723 0 2
2458646.95825 19.691 0.050     74.255     20.892 0 2
2458648.85486 19.650 0.109     91.762     46.988 0 2
2458648.87443 19.744 0.111     52.929     43.956 0 1
2458648.87533 19.546 0.089    138.972     42.429 0 2
2458650.94865 19.677 0.114     80.340     47.757 0 2
2458650.96972 19.496 0.096    163.003     47.737 0 2
2458651.71966 19.884 0.238      1.062     82.764 0 2
2458654.81114 19.533 0.100    145.158     47.900 0 1
2458657.94988 19.719 0.082     63.123     33.000 0 2
2458658.95069 19.732 0.074     57.616     29.572 0 1
2458658.95159 19.796 0.077     32.980     29.100 0 2
2458660.93463 19.702 0.060     69.999     24.467 0 1
2458661.94797 19.670 0.056     83.040     23.628 0 2
2458661.94888 19.644 0.057     94.415     24.752 0 1
2458662.93870 19.697 0.051     71.948     21.125 0 1
2458662.95032 19.801 0.058     30.849     21.661 0 2
2458663.94769 19.466 0.081    177.893     41.194 0 1
2458663.97180 19.573 0.075    126.259     34.644 0 2
2458665.74310 19.573 0.047    126.131     21.561 0 1
2458667.84993 19.623 0.046    103.527     20.319 0 2
2458667.92704 19.663 0.044     86.297     18.895 0 2
2458668.81160 19.673 0.045     82.103     18.791 0 1
2458670.92508 19.701 0.058     70.204     23.948 0 2
2458672.82519 19.668 0.041     84.026     17.460 0 2
2458672.84832 19.710 0.043     66.538     17.536 0 2
2458673.82939 19.652 0.041     90.846     17.699 0 2
2458673.84654 19.667 0.042     84.271     17.802 0 2
2458674.84814 19.688 0.046     75.746     19.205 0 1
2458674.85142 19.626 0.045    102.112     19.946 0 2
2458674.93554 19.594 0.045    116.354     20.216 0 2
2458676.83292 19.564 0.080    130.352     37.332 0 2
2458677.85033 19.549 0.087    137.467     41.058 0 2
2458677.85124 19.776 0.099     40.438     37.889 0 1
2458677.95740 19.626 0.051    102.250     22.425 0 2
2458678.93249 19.450 0.061    186.276     31.623 0 2
2458679.80159 19.536 0.102    143.568     48.618 0 1
2458680.70488 19.484 0.124    169.241     62.027 0 1
2458681.71997 19.767 0.165     43.803     63.845 0 1
2458682.71923 19.429 0.089    197.406     46.992 0 1
2458683.78370 19.578 0.091    123.916     41.736 0 1
2458684.77378 19.602 0.104    112.717     46.831 0 1
2458685.87231 19.642 0.090     95.196     39.075 0 1
2458688.82886 19.493 0.059    164.366     29.497 0 1
2458691.80354 19.530 0.042    146.514     20.430 0 1
2458693.76616 19.686 0.049     76.613     20.460 0 1
2458693.76713 19.605 0.047    111.667     21.327 0 2
2458693.78382 19.530 0.043    146.305     20.904 0 2
2458693.80357 19.699 0.073     70.931     29.946 0 2
2458695.81475 19.672 0.067     82.418     28.256 0 1
2458696.76720 19.630 0.047    100.548     20.510 0 2
2458696.81604 19.551 0.043    136.302     20.358 0 1
2458697.83530 19.646 0.048     93.593     20.615 0 1
2458698.81817 19.889 0.239     -0.652     82.759 0 1
2458699.69700 19.765 0.343     44.649    132.986 0 2
2458699.81828 19.719 0.066     62.935     26.764 0 1
2458700.76532 19.593 0.047    116.849     21.283 0 2
2458700.81484 19.574 0.043    125.618     19.855 0 1
2458701.81843 19.667 0.049     84.597     20.945 0 1
2458702.81762 19.653 0.051     90.461     21.890 0 1
2458703.81806 19.524 0.044    149.211     21.156 0 1
2458704.81355 19.519 0.058    151.920     28.019 0 1
2458704.83554 19.581 0.062    122.583     28.578 0 2
2458704.88497 19.637 0.063     97.146     27.441 0 2
2458705.73234 19.904 0.102     -5.927     34.657 0 1
2458705.91096 19.597 0.052    115.277     23.691 0 2
2458706.68235 19.668 0.096     84.143     40.655 0 2
2458706.73510 19.438 0.067    192.801     34.884 0 1
2458707.73201 19.577 0.105    124.123     48.381 0 1
2458707.90954 19.587 0.091    119.696     41.323 0 2
2458707.93097 19.705 0.084     68.522     34.514 0 2
2458708.73314 19.568 0.113    128.610     52.298 0 1
2458708.89848 19.731 0.133     57.972     53.132 0 2
2458708.93141 19.589 0.138    118.934     62.913 0 2
2458708.94821 19.549 0.116    137.352     54.984 0 2
2458709.66074 19.406 0.085    209.668     46.053 0 2
2458709.68175 19.538 0.115    142.644     54.709 0 2
2458709.73279 19.535 0.132    143.802     63.092 0 1
2458710.65943 19.556 0.115    133.970     53.841 0 2
2458710.71308 19.570 0.113    127.480     52.196 0 1
2458710.72629 19.474 0.115    173.942     58.320 0 2
2458711.66698 19.531 0.124    145.894     59.728 0 2
2458711.71247 19.611 0.111    109.040     49.696 0 1
2458711.76390 19.431 0.099    196.279     51.955 0 2
2458712.66254 19.512 0.074    155.319     36.154 0 2
2458712.68722 19.483 0.094    169.557     47.252 0 2
2458712.70347 19.613 0.102    107.850     45.318 0 2
2458713.72127 19.545 0.168    139.141     79.701 0 1
2458714.66668 19.635 0.053     98.138     23.175 0 2
2458714.71306 19.630 0.070    100.629     30.564 0 1
2458714.72909 19.688 0.083     75.674     34.398 0 2
2458715.79831 19.590 0.076    118.380     34.643 0 1
2458715.86251 19.614 0.085    107.590     37.780 0 3
2458716.66075 19.573 0.046    126.182     21.379 0 2
2458716.67730 19.639 0.059     96.594     25.843 0 2
2458716.81818 19.527 0.067    147.914     32.316 0 1
2458716.86380 19.583 0.075    121.588     34.583 0 3
2458717.74949 19.567 0.046    128.875     21.472 0 3
2458717.75087 19.562 0.051    131.337     23.670 0 2
2458717.79866 19.546 0.065    138.678     30.676 0 1
2458717.86220 19.633 0.099     98.944     43.161 0 3
2458718.68983 19.501 0.045    160.431     22.269 0 2
2458718.81852 19.553 0.068    135.213     32.180 0 1
2458718.85657 19.641 0.076     95.702     33.034 0 3
2458718.86502 19.706 0.084     68.226     34.305 0 3
2458719.74876 19.507 0.060    157.375     29.410 0 2
2458719.79927 19.511 0.058    155.549     28.533 0 1
2458719.85602 19.625 0.089    102.569     39.283 0 3
2458719.86445 19.522 0.081    150.111     39.026 0 3
2458720.66809 19.576 0.054    124.662     24.785 0 2
2458720.68682 19.634 0.055     98.561     23.876 0 2
2458720.81756 19.640 0.058     96.072     25.109 0 1
2458720.85651 19.522 0.066    150.471     31.787 0 3
2458720.86492 19.610 0.062    109.399     27.665 0 3
2458721.66709 19.442 0.155    190.385     80.642 0 2
2458721.74903 19.556 0.104    133.864     48.983 0 2
2458721.79843 19.643 0.096     94.656     41.506 0 1
2458722.79763 19.668 0.058     83.944     24.505 0 1
2458722.85623 19.612 0.061    108.244     27.423 0 3
2458722.86462 19.516 0.048    153.356     23.479 0 3
2458723.66404 19.564 0.050    130.505     23.533 0 2
2458723.68053 19.542 0.050    140.801     23.817 0 2
2458723.81962 19.572 0.047    126.496     21.823 0 1
2458723.85601 19.615 0.054    107.024     23.883 0 3
2458723.86439 19.589 0.052    118.982     23.911 0 3
2458724.67999 19.584 0.048    121.032     21.778 0 2
2458724.77051 19.528 0.049    147.552     23.726 0 2
2458724.81965 19.602 0.055    113.001     24.721 0 1
2458724.85781 19.493 0.057    164.530     28.213 0 3
2458724.86617 19.715 0.066     64.610     26.675 0 3
2458725.68304 19.654 0.055     90.057     23.604 0 2
2458725.70321 19.526 0.046    148.222     22.398 0 2
2458725.79596 19.561 0.052    131.473     24.381 0 1
2458725.85710 19.713 0.068     65.474     27.678 0 3
2458725.86546 19.633 0.062     99.269     27.123 0 3
2458726.79725 19.635 0.060     98.332     26.001 0 1
2458726.85627 19.607 0.060    110.466     26.893 0 3
2458726.86462 19.571 0.056    127.045     25.907 0 3
2458727.68014 19.653 0.059     90.348     25.155 0 2
2458727.77056 19.473 0.045    174.605     22.661 0 2
2458727.77147 19.596 0.051    115.478     22.875 0 3
2458727.81867 19.706 0.064     68.043     26.076 0 1
2458727.85622 19.657 0.061     88.812     26.099 0 3
2458727.86423 19.572 0.062    126.391     28.798 0 3
2458730.79597 19.545 0.068    139.154     32.064 0 1
2458730.81381 19.563 0.058    130.600     26.935 0 2
2458730.86530 19.548 0.061    137.590     28.723 0 3
2458731.68308 19.226 0.302    314.940    191.972 0 2
2458732.68169 19.687 0.067     75.987     27.734 0 2
2458732.69993 19.535 0.060    143.777     28.803 0 2
2458732.79424 19.513 0.050    154.822     24.284 0 1
2458732.85708 19.471 0.053    175.574     26.715 0 3
2458732.86487 19.484 0.055    168.950     27.382 0 3
2458733.79358 19.541 0.066    141.169     31.462 0 1
2458733.81445 19.524 0.062    149.281     29.793 0 3
2458733.83202 19.437 0.057    192.992     29.673 0 2
2458733.85680 19.651 0.065     91.354     28.050 0 3
2458733.86460 19.674 0.068     81.526     28.735 0 3
2458734.73695 19.443 0.071    190.067     36.846 0 2
2458734.79482 19.687 0.097     76.166     40.585 0 1
2458734.85572 19.562 0.061    131.207     28.719 0 3
2458734.86310 19.631 0.066    100.117     28.758 0 3
2458734.88458 19.618 0.080    105.823     35.701 0 3
2458735.64258 19.596 0.097    115.743     43.813 0 2
2458735.79340 19.451 0.082    185.726     42.602 0 1
2458735.85551 19.456 0.085    183.359     43.914 0 3
2458735.86328 19.472 0.104    174.883     52.602 0 3
2458736.80190 19.590 0.123    118.463     55.988 0 1
2458736.85629 19.535 0.111    144.104     53.109 0 3
2458736.86406 19.685 0.134     77.036     55.874 0 3
2458737.66380 19.636 0.094     97.997     41.197 0 2
2458737.81480 19.741 0.183     53.990     72.324 0 1
2458737.85563 19.407 0.123    209.313     66.043 0 3
2458737.86288 19.566 0.154    129.221     71.510 0 3
2458737.87430 19.691 0.165     74.402     68.646 0 2
2458737.87521 19.602 0.149    112.957     66.916 0 3
2458737.87830 20.010 0.241    -40.118     74.472 0 2
2458738.64588 19.716 0.135     64.337     54.945 0 2
2458738.69221 19.606 0.128    110.946     57.456 0 1
2458738.73486 19.501 0.144    160.544     71.189 0 3
