# Instrumental magnitude: -7.472 mag
# DoPHOT object type: 6
2459291.95915 18.916 0.049    -96.318     39.699 0 3
2459291.96010 18.773 0.046     27.624     42.616 0 3
2459291.96056 18.855 0.034    -45.159     28.827 0 3
2459291.96104 18.793 0.032      8.708     29.107 0 3
2459291.96150 18.836 0.039    -28.780     33.681 0 3
2459300.94755 18.802 0.074      0.679     66.914 0 1
2459302.94581 18.626 0.069    172.335     72.844 0 1
2459307.94660 18.775 0.037     25.575     33.879 0 1
2459309.96720 18.819 0.044    -14.501     38.828 0 1
2459316.90570 18.790 0.029     12.111     25.970 0 1
2459322.78059 18.731 0.046     66.564     44.231 0 1
2459324.84299 18.800 0.045      2.800     40.368 0 1
2459328.78923 18.786 0.061     15.586     55.522 0 1
2459334.88254 18.775 0.051     25.584     47.032 0 1
2459336.90039 18.747 0.037     51.901     35.312 0 1
2459339.84155 18.871 0.035    -59.019     29.744 0 1
2459341.90576 18.823 0.038    -17.763     33.684 0 1
2459343.84244 18.829 0.035    -22.699     30.753 0 1
2459345.84715 18.798 0.032      4.361     28.662 0 1
2459349.82110 18.740 0.032     57.757     30.209 0 1
2459352.80478 18.777 0.035     23.316     31.727 0 1
2459358.82138 18.654 0.077    143.615     79.115 0 1
2459361.88699 18.735 0.073     62.986     69.848 0 1
2459363.84173 18.783 0.048     18.370     44.024 0 1
2459365.90526 18.849 0.047    -40.696     40.516 0 1
2459368.81853 18.815 0.033    -11.077     28.972 0 1
2459370.84379 18.810 0.035     -5.963     30.819 0 1
2459376.80221 18.783 0.028     17.682     25.351 0 1
2459378.80120 18.776 0.036     24.753     32.984 0 1
2459382.83797 18.816 0.048    -11.486     42.486 0 1
2459384.82913 18.839 0.059    -31.799     51.260 0 1
2459386.73496 18.839 0.076    -31.701     66.407 0 1
2459390.82089 18.804 0.068     -0.628     61.357 0 1
2459392.84263 18.762 0.061     37.316     57.044 0 1
2459394.80224 18.765 0.048     34.660     45.075 0 1
2459401.81939 18.817 0.038    -12.519     33.797 0 1
2459405.69701 18.892 0.040    -76.799     32.925 0 1
2459407.69405 18.794 0.036      7.738     32.966 0 1
2459409.69452 18.838 0.038    -31.239     32.839 0 1
2459412.73284 18.843 0.046    -34.847     39.961 0 1
2459434.67645 18.915 0.037    -95.770     30.000 0 1
2459438.67425 18.781 0.038     19.616     34.851 0 1
2459440.73116 18.768 0.060     32.351     55.503 0 1
2459449.66930 18.839 0.066    -31.965     57.692 0 2
2459450.68775 18.924 0.079   -102.473     63.830 0 1
2459465.67247 18.797 0.054      5.250     49.032 0 1
2459467.64472 18.849 0.053    -40.658     45.413 0 1
2459470.66536 18.710 0.048     87.390     46.739 0 1
2459491.60856 18.836 0.055    -29.527     48.121 0 2
2459491.61155 18.684 0.049    112.705     48.804 0 2
2459491.61454 18.727 0.049     70.324     46.754 0 2
2459491.61753 18.887 0.061    -72.288     50.416 0 2
2459491.62052 18.775 0.058     25.799     53.296 0 2
2459504.58692 18.713 0.133     84.694    129.662 0 2
2459504.58935 18.748 0.124     50.401    116.993 0 2
2459504.59179 18.996 0.137   -158.727    102.748 0 2
2459504.59422 18.800 0.112      2.878    101.001 0 2
2459505.58610 19.011 0.146   -169.972    108.016 0 2
2459505.58853 18.693 0.103    103.617    102.046 0 2
2459505.59098 18.804 0.108     -0.829     96.412 0 2
2459505.59341 18.856 0.098    -46.445     83.684 0 2
2459601.02144 18.849 0.076    -40.156     65.346 0 1
2459637.94670 18.709 0.051     88.116     49.429 0 1
2459641.96105 18.846 0.036    -38.219     31.099 0 1
2459675.92355 18.811 0.034     -6.774     30.336 0 1
2459677.92364 18.830 0.046    -24.174     40.243 0 1
2459679.88331 18.791 0.037     11.111     33.735 0 1
2459683.90301 18.723 0.050     74.607     48.365 0 1
2459694.82158 18.740 0.044     57.954     41.771 0 1
2459696.95062 18.772 0.036     27.932     33.154 0 1
2459700.88535 18.800 0.036      2.674     32.219 0 1
2459709.84293 18.834 0.049    -27.856     43.093 0 1
2459709.88547 18.807 0.043     -3.274     38.599 0 1
2459713.77794 18.711 0.080     85.914     78.112 0 1
2459719.84757 18.848 0.050    -39.267     42.654 0 1
2459719.92146 18.785 0.050     16.143     45.609 0 1
2459725.82153 18.759 0.032     40.316     30.219 0 1
2459730.78228 18.832 0.035    -25.550     30.215 0 1
2459732.81678 18.807 0.031     -3.985     27.997 0 1
2459735.77388 18.797 0.034      5.245     30.641 0 1
2459737.78143 18.797 0.034      5.152     30.929 0 1
2459741.80153 18.838 0.072    -30.766     62.203 0 1
2459747.85262 18.737 0.044     60.700     42.172 0 1
2459752.77975 18.767 0.033     32.932     30.682 0 1
2459760.75774 18.801 0.031      1.367     27.634 0 1
2459762.78142 18.764 0.032     35.678     29.729 0 1
2459766.73699 18.811 0.032     -7.015     28.913 0 1
2459773.76150 18.789 0.068     12.631     62.274 0 1
2459775.78028 18.680 0.054    116.984     53.969 0 1
2459775.81970 18.845 0.067    -36.711     58.111 0 1
2459777.69355 18.796 0.032      6.413     29.137 0 1
2459779.73490 18.808 0.036     -4.066     32.209 0 1
2459783.77216 18.732 0.033     65.520     31.822 0 1
2459786.77321 18.779 0.039     21.505     35.458 0 1
2459798.72331 18.918 0.069    -98.184     55.437 0 1
2459806.70804 18.883 0.052    -68.971     43.604 0 1
2459808.67176 18.808 0.043     -4.703     38.147 0 1
2459810.68076 18.764 0.044     35.346     40.921 0 1
2459817.70235 18.820 0.048    -14.954     42.783 0 1
2459828.65008 18.852 0.076    -42.836     65.273 0 1
2459856.60878 18.870 0.077    -58.610     64.630 0 2
2459856.61176 18.869 0.067    -57.649     56.513 0 2
2459856.61476 18.788 0.071     13.131     64.438 0 2
2459856.61776 18.765 0.069     34.517     63.868 0 2
2459856.62074 18.877 0.076    -64.313     63.854 0 2
2459857.61263 18.910 0.111    -91.494     90.540 0 2
2459857.61562 18.729 0.091     68.549     87.190 0 2
2459857.61860 18.772 0.110     28.319    101.684 0 2
2459857.62159 18.641 0.096    156.573     99.671 0 2
2459857.62459 18.768 0.106     31.654     97.798 0 2
2459859.60852 18.709 0.094     88.600     91.760 0 2
2459859.61151 18.814 0.094     -9.773     83.965 0 2
2459859.61450 18.732 0.108     65.654    103.331 0 2
2459859.61749 18.804 0.129     -1.127    115.540 0 2
2459859.62048 18.778 0.113     22.468    103.319 0 2
2459860.60500 18.599 0.083    201.879     90.044 0 2
2459860.60798 18.690 0.091    106.725     90.541 0 2
2459860.61098 18.693 0.096    103.743     94.919 0 2
2459860.61398 18.900 0.117    -83.080     96.305 0 2
2459860.61696 18.675 0.099    122.057     99.593 0 2
2459862.60293 18.578 0.090    224.060     99.619 0 2
2459862.60592 18.979 0.124   -145.865     94.488 0 2
2459862.60891 18.669 0.097    127.928     98.590 0 2
2459862.61190 18.792 0.120     10.177    109.279 0 2
2459862.61488 18.991 0.144   -154.707    108.534 0 2
2459937.06156 18.881 0.079    -67.874     65.827 0 1
2459937.06398 18.817 0.083    -12.467     73.345 0 1
2459937.07123 18.916 0.159    -96.467    128.703 0 1
2459952.05503 18.732 0.089     66.259     84.894 0 1
2459952.05754 18.701 0.075     95.683     73.780 0 1
2459952.06004 18.926 0.097   -104.350     77.761 0 1
2459952.06255 18.714 0.121     83.673    117.980 0 1
2459977.96490 18.756 0.079     43.350     74.508 0 1
2460016.96766 18.823 0.068    -17.490     59.666 0 1
2460021.98397 18.816 0.041    -11.943     36.603 0 1
2460032.90716 18.894 0.044    -78.038     35.959 0 1
2460043.97649 18.813 0.062     -9.262     55.076 0 1
2460045.94373 18.815 0.045    -10.603     39.797 0 1
2460055.88252 18.811 0.036     -6.921     31.976 0 1
2460057.90023 18.858 0.067    -47.962     57.250 0 1
2460061.94708 18.900 0.042    -83.247     34.737 0 1
2460063.91726 18.822 0.034    -17.275     29.596 0 1
2460067.87819 18.932 0.100   -109.219     79.379 0 1
