# Instrumental magnitude: -7.818 mag
# DoPHOT object type: 2
2458523.04604 18.457 0.024     -0.106     30.207 0 3
2458540.84010 18.400 0.030     72.437     39.287 0 3
2458543.96338 18.372 0.040    109.642     52.967 0 1
2458560.88250 18.420 0.038     46.765     49.128 0 1
2458573.90674 18.509 0.033    -62.176     39.378 0 3
2458573.90764 18.435 0.031     26.895     38.949 0 1
2458583.82373 18.472 0.033    -18.529     40.039 0 3
2458584.86678 18.464 0.030     -8.655     36.577 0 3
2458584.86768 18.420 0.028     46.624     36.240 0 1
2458585.84094 18.451 0.027      7.691     33.682 0 3
2458586.84029 18.512 0.035    -66.668     41.606 0 3
2458597.86256 18.449 0.033     10.301     40.748 0 1
2458597.86348 18.416 0.030     52.220     38.292 0 3
2458598.82108 18.438 0.024     23.097     30.137 0 3
2458601.81337 18.496 0.025    -47.849     29.825 0 1
2458606.84382 18.457 0.023      0.135     28.837 0 1
2458617.79999 18.367 0.032    115.415     43.505 0 1
2458628.83930 18.463 0.030     -7.186     36.613 0 3
2458632.77784 18.486 0.028    -35.103     33.592 0 3
2458633.80118 18.460 0.026     -3.829     31.515 0 3
2458633.80418 18.431 0.025     32.895     32.019 0 1
2458634.79211 18.445 0.025     14.289     30.760 0 3
2458635.77309 18.457 0.022     -0.180     27.157 0 3
2458636.71519 18.450 0.025      9.151     31.122 0 1
2458639.77990 18.481 0.024    -29.553     28.979 0 1
2458642.75849 18.445 0.024     15.069     29.950 0 1
2458645.77933 18.475 0.042    -22.046     51.356 0 1
2458649.73737 18.609 0.089   -175.308     95.956 0 1
2458655.69569 18.460 0.028     -3.652     34.342 0 1
2458658.73917 18.443 0.023     17.068     28.370 0 1
2458661.69544 18.443 0.026     17.066     32.036 0 1
2458668.67697 18.413 0.028     55.901     36.547 0 1
2458677.71029 18.456 0.048      1.176     59.690 0 1
2458678.71116 18.418 0.036     48.890     45.956 0 3
2458679.71643 18.416 0.043     51.724     54.620 0 3
2458680.73612 18.438 0.051     24.205     64.303 0 1
2458681.73558 18.610 0.062   -175.638     66.558 0 3
2458682.73704 18.446 0.039     13.072     48.440 0 3
2458684.66978 18.465 0.037    -10.297     45.774 0 3
2458685.66820 18.386 0.031     91.210     41.476 0 3
2458686.66656 18.399 0.038     73.464     49.414 0 3
2458690.67043 18.409 0.032     61.164     41.026 0 1
2458693.70756 18.536 0.050    -94.310     57.558 0 1
2458716.64294 18.404 0.041     66.858     53.032 0 1
2458828.04989 18.434 0.044     28.830     55.832 0 2
2458828.05469 18.520 0.046    -76.083     53.890 0 2
2458828.05949 18.438 0.057     23.256     71.306 0 2
2458828.06429 18.562 0.068   -123.575     75.796 0 2
2458874.02304 18.442 0.026     18.582     31.996 0 1
2458878.00340 18.503 0.025    -55.829     28.989 0 1
2458882.04447 18.460 0.025     -4.030     31.357 0 1
2458886.02922 18.425 0.028     40.584     35.773 0 1
2458888.04046 18.383 0.034     94.710     44.898 0 3
2458896.00865 18.486 0.032    -34.927     38.871 0 1
2458899.02301 18.463 0.021     -7.096     26.191 0 3
2458899.99950 18.451 0.025      7.494     30.583 0 3
2458900.00214 18.481 0.025    -28.981     30.403 0 1
2458904.00236 18.498 0.025    -50.047     29.468 0 3
2458905.00956 18.473 0.026    -19.839     32.022 0 1
2458905.01047 18.486 0.027    -34.930     32.210 0 3
2458908.98559 18.359 0.029    127.022     39.595 0 1
2458908.98822 18.439 0.027     22.898     33.573 0 3
2458912.96411 18.480 0.026    -27.556     31.917 0 3
2458913.98136 18.345 0.036    145.155     48.955 0 3
2458916.00971 18.490 0.033    -40.158     38.974 0 1
2458916.01166 18.382 0.031     96.385     40.878 0 3
2458941.90479 18.449 0.030      9.518     37.125 0 3
2458944.90421 18.525 0.051    -81.743     59.454 0 3
2458955.92606 18.519 0.032    -74.882     36.836 0 3
2458956.85858 18.456 0.036      1.638     44.003 0 3
2458962.83964 18.510 0.027    -63.851     31.640 0 3
2458964.78207 18.432 0.026     31.473     32.459 0 3
2458965.85818 18.494 0.026    -44.749     30.552 0 3
2458966.87972 18.426 0.024     39.254     30.634 0 1
2458966.88062 18.491 0.025    -41.228     30.107 0 3
2458967.86046 18.449 0.023      9.932     29.025 0 3
2458972.86425 18.470 0.035    -15.560     42.344 0 1
2458980.81877 18.420 0.030     47.055     37.958 0 1
2458986.77867 18.423 0.022     42.701     28.538 0 1
2458992.75970 18.469 0.023    -15.195     28.650 0 1
2458998.77962 18.450 0.023      8.278     28.498 0 1
2459001.73666 18.480 0.044    -27.799     53.676 0 1
2459005.77449 17.971 0.040    756.606     77.504 0 1
2459012.73540 18.486 0.022    -35.604     26.448 0 1
2459016.73007 18.463 0.039     -7.985     47.630 0 1
2459019.71593 18.457 0.023     -0.422     28.438 0 1
2459022.72344 18.495 0.024    -46.685     28.888 0 1
2459028.71606 18.425 0.035     39.903     44.270 0 1
2459033.67433 18.383 0.049     94.387     64.326 0 1
2459037.68899 18.477 0.033    -24.599     39.428 0 1
2459040.69901 18.441 0.025     20.235     31.461 0 1
2459043.73462 18.492 0.029    -42.709     34.772 0 1
2459194.04908 18.414 0.040     54.008     51.547 0 1
2459194.05378 18.410 0.042     59.589     53.804 0 1
2459194.05849 18.488 0.045    -38.159     54.142 0 1
2459194.06321 18.528 0.065    -85.129     74.910 0 1
2459194.06791 18.480 0.076    -28.545     91.860 0 1
2459195.04911 18.490 0.045    -39.771     54.366 0 1
2459195.05385 18.409 0.039     60.128     50.639 0 1
2459195.06334 18.432 0.046     31.647     58.642 0 1
2459195.06808 18.590 0.090   -154.345     98.744 0 1
2459196.06380 18.479 0.062    -26.487     74.585 0 1
2459199.06806 18.432 0.075     31.268     94.694 0 1
2459200.05460 18.460 0.042     -3.611     52.042 0 1
2459200.06402 18.519 0.053    -74.961     61.205 0 1
2459200.06874 18.466 0.073    -11.536     89.144 0 1
2459217.98173 18.416 0.048     51.008     61.891 0 1
2459219.98746 18.451 0.046      7.366     57.377 0 1
2459228.99919 18.430 0.027     34.291     34.295 0 1
2459231.99715 18.471 0.026    -17.583     31.620 0 1
2459253.02096 18.459 0.021     -2.879     25.787 0 1
2459260.90716 18.469 0.049    -14.654     59.653 0 1
2459264.92154 18.459 0.029     -2.375     35.832 0 3
2459264.92200 18.439 0.027     21.948     33.300 0 3
2459264.92247 18.497 0.028    -48.557     33.135 0 3
2459264.92294 18.462 0.026     -6.129     32.124 0 3
2459264.92341 18.471 0.025    -16.595     31.021 0 3
2459264.92388 18.445 0.025     15.467     31.241 0 3
2459264.92435 18.459 0.025     -2.321     31.350 0 3
2459264.92481 18.459 0.025     -2.733     30.483 0 3
2459264.92528 18.436 0.024     26.274     29.952 0 3
2459264.92575 18.439 0.025     22.010     31.432 0 3
2459264.92622 18.433 0.024     30.240     30.010 0 3
2459264.92669 18.480 0.025    -27.513     30.668 0 3
2459264.92716 18.505 0.025    -57.613     30.095 0 3
2459264.92764 18.405 0.024     65.347     31.386 0 3
2459264.92810 18.403 0.025     68.488     31.810 0 3
2459264.92857 18.480 0.026    -27.497     31.686 0 3
2459264.92905 18.399 0.024     73.461     31.106 0 3
2459264.92951 18.455 0.025      2.377     31.358 0 3
2459264.92998 18.415 0.026     52.557     33.030 0 3
2459264.93045 18.428 0.025     35.755     31.788 0 3
2459264.93092 18.491 0.026    -41.393     31.055 0 3
2459264.93138 18.468 0.025    -13.349     30.280 0 3
2459264.93186 18.434 0.026     28.144     32.185 0 3
2459264.93233 18.433 0.026     29.781     32.668 0 3
2459264.93280 18.360 0.023    125.059     31.541 0 3
2459264.93327 18.472 0.026    -18.063     31.421 0 3
2459264.93373 18.472 0.026    -18.786     31.946 0 3
2459264.93421 18.432 0.025     31.090     31.200 0 3
2459264.93467 18.464 0.026     -8.520     31.645 0 3
2459264.93515 18.451 0.027      7.881     33.302 0 3
2459264.93561 18.433 0.027     29.718     34.258 0 3
2459264.93609 18.471 0.028    -17.143     34.675 0 3
2459264.93655 18.449 0.026     10.114     32.759 0 3
2459264.93702 18.440 0.027     21.722     33.961 0 3
2459264.93749 18.493 0.029    -43.830     34.155 0 3
2459264.93796 18.432 0.026     31.157     33.012 0 3
2459264.93843 18.470 0.026    -15.800     32.174 0 3
2459264.93890 18.442 0.026     18.042     32.188 0 3
2459264.93937 18.422 0.026     43.693     33.275 0 3
2459264.93983 18.409 0.026     61.196     33.882 0 3
2459264.94031 18.404 0.025     67.591     32.935 0 3
2459264.94077 18.447 0.026     12.522     33.017 0 3
2459264.94125 18.474 0.028    -21.252     34.045 0 3
2459264.94171 18.419 0.028     47.702     35.508 0 3
2459264.94219 18.468 0.027    -13.798     32.750 0 3
2459264.94265 18.427 0.026     37.622     33.625 0 3
2459264.94312 18.470 0.028    -16.247     34.200 0 3
2459264.94359 18.413 0.026     54.913     33.966 0 3
2459264.94406 18.535 0.031    -92.642     35.953 0 3
2459264.94452 18.538 0.030    -95.977     34.398 0 3
2459264.94500 18.491 0.027    -41.280     32.590 0 3
2459264.94547 18.444 0.027     15.646     34.206 0 3
2459264.94594 18.429 0.028     35.041     34.836 0 3
2459264.94641 18.446 0.028     13.043     34.299 0 3
2459264.94687 18.420 0.026     45.832     33.268 0 3
2459264.94735 18.419 0.027     48.107     33.898 0 3
2459264.94782 18.436 0.026     26.297     33.088 0 3
2459264.94828 18.432 0.026     31.518     33.337 0 3
2459264.94876 18.489 0.026    -38.605     31.756 0 3
2459264.94922 18.462 0.027     -6.106     33.418 0 3
2459264.94970 18.441 0.026     19.628     32.048 0 3
2459264.95017 18.439 0.025     22.879     31.161 0 3
2459264.95064 18.438 0.026     23.433     32.219 0 3
2459264.95111 18.449 0.026      9.763     32.061 0 3
2459264.95157 18.434 0.024     28.608     30.185 0 3
2459264.95205 18.470 0.024    -16.360     29.275 0 3
2459264.95251 18.423 0.023     42.877     29.836 0 3
2459264.95298 18.429 0.024     34.920     30.721 0 3
2459264.95346 18.503 0.025    -55.131     29.963 0 3
2459264.95393 18.442 0.025     18.089     31.240 0 3
2459264.95440 18.480 0.027    -27.841     32.261 0 3
2459264.95487 18.439 0.025     22.169     31.052 0 3
2459264.95533 18.501 0.026    -53.196     30.694 0 3
2459264.95580 18.424 0.023     41.925     29.675 0 3
2459264.95627 18.476 0.024    -23.645     29.436 0 3
2459264.95675 18.419 0.023     48.376     30.039 0 3
2459264.95721 18.481 0.025    -29.632     30.591 0 3
2459264.95768 18.448 0.026     11.694     31.967 0 3
2459264.95816 18.429 0.025     34.572     31.554 0 3
2459264.95862 18.475 0.027    -21.595     32.248 0 3
2459264.95910 18.416 0.024     52.129     30.446 0 3
2459264.95956 18.425 0.024     39.986     30.847 0 3
2459264.96003 18.486 0.025    -35.241     30.059 0 3
2459264.96050 18.440 0.024     21.256     29.821 0 3
2459264.96097 18.459 0.023     -2.426     28.888 0 3
2459264.96145 18.429 0.024     34.896     30.374 0 3
2459264.96191 18.429 0.024     34.905     30.830 0 3
2459264.96238 18.456 0.024      0.918     30.043 0 3
2459264.96285 18.482 0.025    -30.040     30.306 0 3
2459264.96332 18.467 0.025    -12.870     30.734 0 3
2459264.96378 18.460 0.025     -3.301     31.214 0 3
2459264.96426 18.420 0.024     46.778     30.427 0 3
2459264.96473 18.433 0.024     29.761     29.759 0 3
2459264.96520 18.389 0.023     87.112     29.913 0 3
2459264.96567 18.443 0.022     17.531     27.973 0 3
2459264.96614 18.414 0.023     53.880     29.157 0 3
2459264.96661 18.435 0.022     27.244     28.331 0 3
2459264.96708 18.421 0.022     44.842     28.541 0 3
2459264.96755 18.445 0.022     14.570     28.058 0 3
2459264.96802 18.440 0.024     21.594     30.022 0 3
2459264.96850 18.473 0.024    -19.012     29.310 0 3
2459264.96896 18.449 0.024      9.711     29.445 0 3
2459264.96943 18.463 0.024     -7.903     29.744 0 3
2459264.96990 18.444 0.023     16.257     28.506 0 3
2459264.97037 18.413 0.023     55.305     29.027 0 3
2459264.97083 18.410 0.023     59.059     29.836 0 3
2459264.97131 18.412 0.023     56.269     29.674 0 3
2459264.97178 18.465 0.023    -10.108     28.621 0 3
2459264.97224 18.418 0.023     48.925     29.211 0 3
2459264.97272 18.444 0.022     16.720     27.246 0 3
2459264.97318 18.429 0.021     34.588     27.202 0 3
2459264.97366 18.406 0.023     64.319     29.205 0 3
2459264.97413 18.428 0.022     36.892     28.483 0 3
2459264.97460 18.487 0.024    -36.687     29.087 0 3
2459264.97507 18.422 0.023     44.196     29.145 0 3
2459264.97553 18.461 0.024     -4.730     29.383 0 3
2459264.97601 18.452 0.024      5.969     29.218 0 3
2459264.97648 18.466 0.023    -10.746     27.890 0 3
2459264.97694 18.448 0.024     11.338     29.739 0 3
2459264.97742 18.438 0.023     23.482     28.617 0 3
2459264.97788 18.456 0.024      0.907     29.546 0 3
2459264.97836 18.472 0.023    -18.209     28.420 0 3
2459264.97882 18.430 0.022     33.345     28.207 0 3
2459264.97929 18.400 0.022     72.824     28.379 0 3
2459264.97976 18.414 0.022     53.906     27.955 0 3
2459264.98023 18.480 0.024    -27.711     28.920 0 3
2459264.98071 18.446 0.022     14.243     28.017 0 3
2459264.98118 18.432 0.022     31.617     28.176 0 3
2459264.98164 18.407 0.023     63.557     29.467 0 3
2459264.98212 18.445 0.023     15.349     29.294 0 3
2459264.98258 18.440 0.023     20.707     28.241 0 3
2459267.92407 18.422 0.036     43.871     46.337 0 1
2459269.89925 18.434 0.037     28.125     46.641 0 1
2459273.96440 18.341 0.077    151.567    105.884 0 1
2459278.98487 18.491 0.033    -40.833     40.036 0 1
2459292.90074 18.375 0.023    105.225     30.545 0 1
2459295.90539 18.431 0.028     32.125     35.364 0 1
2459297.90488 18.413 0.033     55.381     42.392 0 1
2459301.88663 18.339 0.073    153.787    100.867 0 3
2459302.92527 18.336 0.070    157.867     96.737 0 1
2459305.86007 18.477 0.051    -24.310     62.388 0 1
2459307.92216 18.491 0.030    -41.862     35.313 0 1
2459309.88464 18.520 0.029    -75.326     34.015 0 1
2459311.82375 18.474 0.025    -21.175     30.144 0 1
2459315.86170 18.493 0.037    -43.404     43.668 0 1
2459317.90360 18.429 0.022     35.156     27.325 0 1
2459328.78659 18.478 0.049    -25.876     59.850 0 1
2459334.84243 18.467 0.034    -12.011     41.825 0 1
2459336.84261 18.458 0.025     -1.352     30.947 0 1
2459339.82191 18.429 0.022     34.911     28.406 0 1
2459341.78257 18.449 0.022     10.334     27.062 0 1
2459343.82174 18.492 0.024    -42.876     29.083 0 1
2459345.82288 18.433 0.022     30.521     27.467 0 1
2459349.80098 18.451 0.022      6.837     26.944 0 1
2459350.78009 18.441 0.026     19.736     32.267 0 3
2459352.78002 18.457 0.028      0.540     35.172 0 1
2459352.78096 18.464 0.026     -8.946     31.319 0 3
2459353.80070 18.439 0.026     22.056     32.402 0 3
2459354.77994 18.463 0.035     -6.944     43.092 0 3
2459354.78136 18.397 0.035     75.719     45.898 0 1
2459356.79370 18.463 0.043     -7.265     53.219 0 1
2459356.79463 18.482 0.044    -30.389     53.189 0 3
2459361.84314 18.421 0.052     45.115     65.806 0 1
2459364.80345 18.458 0.025     -1.442     30.942 0 3
2459366.73454 18.464 0.024     -8.022     28.858 0 1
2459369.69674 18.451 0.024      7.817     29.434 0 1
2459371.71774 18.483 0.023    -31.634     27.818 0 1
2459373.74079 18.494 0.023    -44.325     27.830 0 1
2459375.75493 18.458 0.025     -0.702     30.646 0 1
2459377.73647 18.428 0.023     36.248     28.647 0 1
2459379.73726 18.463 0.024     -7.236     29.266 0 1
2459383.69749 18.388 0.046     87.821     60.606 0 1
2459387.73918 18.347 0.064    142.634     86.733 0 1
2459393.69294 18.438 0.023     23.147     29.130 0 1
2459400.69282 18.422 0.027     43.916     33.935 0 1
2459402.71382 18.503 0.029    -55.026     34.713 0 1
2459404.73227 18.493 0.031    -43.142     36.881 0 1
2459406.73869 18.451 0.035      7.643     43.087 0 1
2459410.72775 18.428 0.037     35.832     47.041 0 1
2459415.68509 18.438 0.047     23.381     59.092 0 1
2459423.73377 18.554 0.042   -114.410     47.957 0 1
2459426.73352 18.413 0.036     54.802     46.499 0 3
2459427.67945 18.475 0.028    -22.380     34.354 0 1
2459637.92384 18.420 0.029     46.222     37.628 0 1
2459641.90728 18.416 0.024     50.985     31.124 0 1
2459675.90644 18.476 0.026    -22.982     31.522 0 1
2459679.86497 18.470 0.030    -15.856     36.265 0 1
2459682.84353 18.463 0.045     -7.343     55.818 0 1
2459684.88479 18.537 0.059    -94.951     67.748 0 1
2459688.86782 18.351 0.056    137.341     76.752 0 1
2459699.84199 18.520 0.027    -75.279     31.116 0 3
2459699.84434 18.458 0.025     -1.658     31.438 0 1
2459700.80055 18.477 0.029    -24.318     35.164 0 3
2459702.77376 18.426 0.025     38.847     31.489 0 2
2459707.78161 18.403 0.030     68.420     38.754 0 1
2459707.82289 18.561 0.033   -122.306     37.192 0 1
2459709.79189 18.418 0.033     48.713     42.251 0 1
2459709.80138 18.435 0.042     27.472     52.689 0 2
2459710.77547 18.453 0.045      4.462     55.584 0 3
2459710.77641 18.492 0.048    -42.617     57.689 0 1
2459711.86480 18.471 0.057    -17.466     69.477 0 2
2459712.85908 18.419 0.058     47.917     73.923 0 3
2459712.86003 18.393 0.052     80.903     67.652 0 1
2459719.80112 18.513 0.028    -67.447     32.497 0 1
2459719.81519 18.517 0.030    -72.309     34.912 0 2
2459721.80980 18.484 0.025    -33.468     29.754 0 2
2459723.80092 18.481 0.031    -29.313     37.481 0 1
2459726.86175 18.478 0.024    -25.517     29.416 0 1
2459730.78546 18.495 0.024    -46.125     28.769 0 3
2459735.77554 18.454 0.024      3.915     29.694 0 1
2459737.73450 18.449 0.022      9.892     27.676 0 1
2459743.73414 18.460 0.053     -3.748     65.218 0 1
2459747.71644 18.433 0.022     30.203     28.001 0 1
2459749.71906 18.504 0.034    -56.404     39.718 0 3
2459751.77544 18.488 0.029    -38.094     34.255 0 3
2459752.78281 18.442 0.028     18.900     35.132 0 3
2459753.71515 18.458 0.026     -0.744     32.204 0 1
2459755.74237 18.503 0.028    -55.895     32.982 0 1
2459756.69494 18.496 0.025    -47.216     29.824 0 3
2459759.69336 18.489 0.024    -39.022     28.780 0 1
2459759.71202 18.451 0.024      7.186     30.191 0 3
2459760.77885 18.456 0.026      1.731     32.104 0 3
2459761.69320 18.476 0.024    -22.665     29.346 0 1
2459765.69397 18.433 0.028     30.200     35.713 0 1
2459765.69587 18.392 0.026     82.378     33.654 0 3
2459772.69367 18.404 0.047     66.765     60.494 0 1
2459772.71261 18.539 0.061    -97.328     69.268 0 1
2459774.73408 18.486 0.055    -34.848     65.888 0 1
2459775.68931 18.535 0.031    -92.865     36.171 0 1
2459775.78465 18.465 0.059    -10.093     71.768 0 1
2459776.75708 18.527 0.043    -84.079     49.500 0 3
2459777.68927 18.447 0.028     13.014     35.000 0 1
2459778.69375 18.484 0.031    -32.922     37.814 0 3
2459778.73679 18.455 0.035      2.894     43.742 0 3
2459779.70863 18.457 0.027     -0.355     33.190 0 1
2459779.70957 18.428 0.028     36.387     35.145 0 3
2459782.77234 18.567 0.056   -129.462     62.704 0 1
2459785.68245 18.510 0.024    -64.310     28.571 0 1
2459787.69347 18.419 0.031     47.445     39.617 0 1
2459789.73485 18.501 0.037    -53.802     43.449 0 1
2459791.68023 18.433 0.041     29.970     51.534 0 1
2459798.71168 18.345 0.053    144.974     72.144 0 1
2459924.05608 18.449 0.062     10.368     76.956 0 1
2459924.05853 18.421 0.064     44.723     81.487 0 1
2459924.06100 18.522 0.073    -77.854     84.605 0 1
2459924.06345 18.521 0.076    -76.983     88.279 0 1
2459924.06591 18.609 0.117   -175.041    126.010 0 1
2459933.04761 18.507 0.045    -59.987     52.493 0 1
2459933.05012 18.382 0.041     95.479     53.747 0 1
2459933.05262 18.464 0.041     -8.970     50.195 0 1
2459933.05513 18.551 0.046   -111.223     52.279 0 1
2459933.05764 18.464 0.041     -8.445     50.266 0 1
2459935.05483 18.497 0.043    -48.865     50.656 0 1
2459935.05730 18.518 0.042    -73.791     48.902 0 1
2459935.05977 18.593 0.049   -157.903     53.172 0 1
2459952.02978 18.526 0.056    -83.019     65.052 0 1
2459970.02964 18.442 0.029     18.885     35.730 0 1
2459977.97935 18.502 0.046    -54.577     54.279 0 1
2459996.98568 18.518 0.028    -73.709     32.688 0 1
2460016.96563 18.517 0.052    -71.476     60.443 0 1
2460032.88440 18.536 0.030    -94.031     34.262 0 1
2460045.80064 18.482 0.024    -31.021     28.620 0 1
2460049.92999 18.431 0.024     33.075     29.790 0 1
2460051.88553 18.520 0.026    -75.161     30.258 0 1
2460055.91489 18.445 0.026     14.713     32.703 0 1
2460057.89665 18.557 0.051   -117.458     57.778 0 1
2460059.80631 18.507 0.028    -60.343     32.802 0 1
2460061.82237 18.436 0.026     25.688     32.434 0 1
2460063.84149 18.455 0.028      2.699     35.142 0 1
