# Instrumental magnitude: -7.502 mag
# DoPHOT object type: 2
2459736.69646 18.750 0.030     21.755     27.982 0 1
2459738.75499 18.891 0.058   -103.374     47.861 0 1
2459742.75771 18.672 0.090     98.070     90.813 0 1
2459750.69284 18.778 0.030     -4.259     27.478 0 1
2459753.71188 18.727 0.031     43.751     29.934 0 1
2459756.69557 18.794 0.029    -19.080     25.935 0 1
2459760.77705 18.825 0.045    -46.558     39.375 0 1
2459762.73665 18.806 0.040    -29.881     35.469 0 1
2459772.71262 18.841 0.081    -61.029     70.105 0 1
2459774.71602 18.816 0.075    -39.125     66.352 0 1
2459774.73408 18.725 0.074     45.722     71.425 0 1
2459776.68856 18.759 0.034     12.568     31.663 0 1
2459778.68504 18.732 0.042     38.782     40.267 0 1
2459907.05450 18.711 0.103     59.312    100.420 0 1
2459910.04929 18.822 0.071    -44.238     63.046 0 1
2459910.05403 18.942 0.116   -144.651     91.334 0 1
2459911.05861 18.402 0.102    407.528    132.795 0 1
2459914.05226 18.733 0.052     37.981     50.260 0 1
2459914.05462 18.709 0.059     61.268     57.890 0 1
2459914.05698 18.776 0.065     -3.065     59.975 0 1
2459914.06169 18.782 0.101     -8.651     92.724 0 1
2459936.04257 18.740 0.036     31.002     34.491 0 1
2459957.00428 18.861 0.065    -78.025     55.136 0 1
2459984.96239 18.781 0.074     -7.127     67.641 0 1
2459996.94643 18.776 0.029     -2.399     26.567 0 1
2460030.92049 18.717 0.030     53.330     29.261 0 1
2460036.94430 18.597 0.049    176.209     53.662 0 1
2460043.87690 18.731 0.048     39.097     45.793 0 1
2460045.81649 18.749 0.026     22.788     24.722 0 1
2460049.83142 18.811 0.030    -34.437     27.125 0 1
2460055.86803 18.756 0.028     15.885     26.567 0 1
2460057.78202 18.794 0.030    -19.608     27.453 0 1
2460059.80398 18.797 0.033    -22.048     29.918 0 1
2460061.82431 18.749 0.033     22.546     31.404 0 1
2460063.82217 18.794 0.041    -19.346     37.423 0 1
