# Instrumental magnitude: -7.273 mag
# DoPHOT object type: 2
2458995.82085 19.064 0.037     -9.176     27.231 0 1
2459009.77871 19.052 0.060      0.080     44.981 0 1
2459018.84250 19.028 0.038     18.149     29.213 0 1
2459024.79773 19.116 0.053    -46.761     37.078 0 1
2459027.73131 19.052 0.050     -0.326     37.574 0 1
2459033.71484 19.083 0.113    -22.879     82.351 0 1
2459036.72032 19.157 0.084    -74.979     56.823 0 1
2459039.69797 19.038 0.033     10.655     25.016 0 1
2459042.80413 19.111 0.052    -43.007     36.758 0 1
2459045.76791 19.056 0.032     -2.839     24.092 0 1
2459048.75736 19.039 0.036     10.052     27.548 0 1
2459249.00764 19.210 0.083   -109.720     53.868 0 1
2459270.94437 19.071 0.128    -13.818     94.028 0 1
2459277.00445 19.058 0.091     -4.811     67.925 0 1
2459303.88200 19.043 0.143      6.732    108.028 0 1
2459306.86120 18.966 0.085     67.211     69.182 0 1
2459312.85936 18.996 0.040     43.231     31.684 0 1
2459319.94157 18.932 0.037     94.900     31.115 0 1
2459322.92603 19.178 0.049    -88.566     32.824 0 1
2459328.86096 19.046 0.094      4.427     70.938 0 1
2459334.95950 19.015 0.094     27.977     72.618 0 1
2459336.93725 19.084 0.057    -23.688     41.163 0 1
2459341.86301 19.065 0.037     -9.500     27.674 0 1
2459343.88533 19.009 0.038     33.014     29.609 0 1
2459358.90558 19.083 0.125    -22.750     90.909 0 1
2459361.83624 18.844 0.103    171.495     92.938 0 1
2459365.83971 19.087 0.049    -25.558     35.551 0 1
2459373.84320 19.067 0.041    -11.039     30.257 0 1
2459375.79721 18.985 0.039     51.371     31.130 0 1
2459379.80027 19.057 0.041     -4.093     30.582 0 1
2459383.75891 19.109 0.069    -41.302     48.847 0 1
2459385.81310 19.284 0.104   -155.835     62.827 0 1
2459387.83500 19.173 0.210    -85.808    140.447 0 1
2459391.73575 18.981 0.083     54.819     66.093 0 1
2459393.77884 19.066 0.050    -10.393     36.912 0 1
2459395.75687 19.078 0.053    -18.927     38.595 0 1
2459397.75668 19.101 0.044    -35.651     31.581 0 1
2459400.80112 19.036 0.041     12.261     30.777 0 1
2459402.80089 19.100 0.046    -34.923     32.969 0 1
2459406.73297 19.127 0.051    -54.017     35.632 0 1
2459410.69441 19.062 0.049     -7.132     36.461 0 1
2459412.73756 18.988 0.062     49.145     48.917 0 1
2459425.75348 18.953 0.045     77.212     37.118 0 1
2459427.77630 19.027 0.056     18.719     42.582 0 1
2459430.77810 19.031 0.054     15.939     40.843 0 1
2459440.69484 19.037 0.065     11.601     49.192 0 1
2459443.66941 19.032 0.152     14.936    115.403 0 1
2459447.68026 18.794 0.095    217.578     90.147 0 1
2459450.71294 19.348 0.183   -193.713    104.057 0 1
2459451.71181 19.060 0.126     -5.891     93.823 0 2
2459454.69408 19.105 0.053    -38.598     37.449 0 1
2459457.70479 19.070 0.058    -13.044     42.548 0 1
2459462.67209 18.986 0.042     50.870     33.454 0 1
2459468.65027 18.953 0.046     77.297     37.715 0 1
2459476.64839 19.140 0.136    -63.146     94.007 0 1
2459478.65066 18.827 0.139    187.120    128.055 0 1
2459641.96578 19.090 0.040    -27.696     28.964 0 1
2459674.98699 19.080 0.043    -20.953     31.584 0 1
2459682.92176 19.076 0.081    -17.560     59.181 0 1
2459684.98444 19.022 0.091     22.393     70.137 0 1
2459690.94605 18.923 0.068    102.257     57.487 0 1
2459698.94317 19.025 0.043     20.255     33.009 0 1
2459700.86286 19.099 0.046    -34.319     33.135 0 1
2459702.94805 19.111 0.044    -43.186     30.997 0 1
2459710.94328 19.094 0.051    -30.745     36.733 0 1
2459712.92958 19.119 0.100    -48.254     70.597 0 1
2459717.84097 19.110 0.122    -42.003     86.468 0 1
2459722.94745 18.993 0.047     45.541     36.971 0 1
2459724.86292 19.088 0.040    -26.353     28.796 0 1
2459741.73900 19.102 0.112    -36.242     79.719 0 1
2459743.86598 19.350 0.200   -194.819    113.646 0 1
2459749.80089 19.070 0.045    -13.266     33.330 0 1
2459751.84036 19.091 0.045    -28.776     32.794 0 1
2459769.77892 18.892 0.063    128.512     54.243 0 1
2459769.84549 18.957 0.072     74.003     58.358 0 1
2459771.78091 19.042 0.091      7.206     68.735 0 1
2459771.81879 19.183 0.114    -91.893     75.470 0 1
2459785.75398 19.100 0.047    -35.403     33.863 0 1
2459798.75535 19.036 0.090     12.178     68.604 0 1
2459808.69146 19.082 0.056    -21.840     40.923 0 3
2459808.69192 18.956 0.051     74.765     41.887 0 3
2459808.69239 19.068 0.056    -11.835     41.348 0 3
2459808.69717 19.005 0.050     35.889     39.105 0 3
2459808.69764 19.164 0.057    -79.567     38.504 0 3
2459808.69811 19.069 0.054    -12.246     39.829 0 3
2459808.70288 19.036 0.053     12.115     40.295 0 3
2459808.70335 18.917 0.047    107.290     39.737 0 3
2459808.70383 19.011 0.051     31.157     39.618 0 3
2459808.70860 19.072 0.057    -14.502     42.068 0 3
2459808.70906 19.026 0.052     19.743     40.108 0 3
2459808.70953 18.969 0.047     64.715     38.232 0 3
2459808.71431 19.068 0.054    -12.091     39.994 0 3
2459808.71479 18.979 0.049     56.215     39.475 0 3
2459808.71525 19.035 0.052     13.023     39.709 0 3
2459808.73907 19.040 0.067      9.123     50.760 0 1
2459810.69821 19.097 0.055    -32.773     39.145 0 1
2459812.73699 18.938 0.051     90.129     42.033 0 1
2459816.69327 19.077 0.052    -18.454     37.826 0 1
2459823.69280 18.979 0.056     56.357     44.619 0 1
2459825.71497 19.077 0.102    -18.386     74.576 0 1
2459828.69247 19.209 0.147   -109.153     94.943 0 1
2459830.65323 18.842 0.103    172.773     93.043 0 1
2459840.65233 19.009 0.042     32.502     32.578 0 1
2459842.63913 18.936 0.057     91.629     47.170 0 1
2459844.68149 18.987 0.081     49.894     64.456 0 1
2459997.02529 19.117 0.048    -47.426     33.813 0 1
2460036.99030 19.097 0.059    -33.144     42.003 0 1
2460049.96208 19.030 0.040     16.278     30.527 0 1
2460053.97224 19.029 0.043     17.176     32.605 0 1
2460055.95228 19.102 0.042    -36.236     29.840 0 1
2460061.93897 19.048 0.042      3.289     31.868 0 1
2460063.96203 19.079 0.042    -19.775     30.523 0 1
2460139.80182 19.049 0.049      2.431     36.911 0 3
2460139.80229 19.087 0.050    -25.888     35.932 0 3
2460139.80276 19.152 0.054    -71.290     36.474 0 3
2460139.80793 18.901 0.046    120.846     39.742 0 3
2460139.80839 18.966 0.049     67.004     39.867 0 3
2460139.80887 19.007 0.048     34.032     37.052 0 3
2460139.81402 19.077 0.056    -18.393     41.106 0 3
2460139.81449 19.030 0.057     16.346     43.107 0 3
2460139.81496 19.097 0.060    -33.194     42.802 0 3
2460139.82012 18.967 0.055     66.092     44.395 0 3
2460139.82059 19.101 0.059    -35.591     42.243 0 3
2460139.82105 19.068 0.057    -11.989     42.207 0 3
2460139.82623 19.088 0.060    -26.138     43.047 0 3
2460139.82669 19.004 0.054     36.290     42.159 0 3
2460139.82716 18.975 0.056     59.311     45.120 0 3
