# Instrumental magnitude: -8.687 mag
# DoPHOT object type: 2
2459185.06015 17.552 0.037    100.171    105.239 0 1
2459186.04374 17.562 0.025     71.097     71.566 0 1
2459186.04843 17.588 0.026     -1.262     70.363 0 1
2459186.05313 17.597 0.028    -25.885     77.591 0 1
2459186.05782 17.601 0.032    -34.403     87.856 0 1
2459186.06253 17.586 0.037      5.811    102.979 0 1
2459189.05055 17.532 0.020    156.634     56.505 0 1
2459189.05528 17.591 0.022     -9.449     59.735 0 1
2459189.06001 17.602 0.026    -36.969     71.838 0 1
2459189.06474 17.598 0.031    -27.072     84.217 0 1
2459190.04606 17.563 0.019     68.253     52.108 0 1
2459190.05075 17.598 0.019    -28.460     51.472 0 1
2459190.05542 17.563 0.018     70.640     50.511 0 1
2459190.06010 17.607 0.020    -50.518     55.122 0 1
2459190.06477 17.559 0.023     79.654     63.720 0 1
2459201.03972 17.514 0.029    210.220     84.072 0 1
2459218.99408 17.573 0.018     40.810     49.132 0 1
2459227.00330 17.587 0.016      2.996     42.744 0 2
2459228.02138 17.564 0.017     65.667     47.503 0 1
2459232.00100 17.550 0.012    105.797     35.481 0 1
2459256.92837 17.576 0.014     34.004     40.122 0 1
2459260.90372 17.591 0.021     -9.602     58.486 0 1
2459269.87935 17.610 0.017    -59.771     46.171 0 1
2459273.95004 17.591 0.048     -7.601    131.351 0 1
2459278.94690 17.600 0.017    -31.483     46.592 0 1
2459290.88307 17.573 0.012     42.278     33.215 0 1
2459292.88369 17.556 0.013     88.325     35.621 0 1
2459295.90104 17.537 0.015    142.776     42.024 0 1
2459297.88528 17.582 0.019     15.335     52.291 0 1
2459307.88162 17.569 0.013     53.448     36.481 0 3
2459307.95691 17.562 0.016     72.612     43.874 0 1
2459308.92817 17.566 0.015     59.823     41.063 0 3
2459309.89981 17.565 0.014     63.870     38.376 0 1
2459309.90075 17.572 0.014     44.630     40.195 0 3
2459310.83977 17.553 0.018     97.007     52.074 0 3
2459311.82189 17.583 0.013     12.548     35.134 0 1
2459313.84442 17.562 0.014     71.940     39.887 0 1
2459316.81382 17.579 0.013     26.106     35.311 0 1
2459322.80051 17.563 0.014     69.077     39.003 0 1
2459324.77743 17.572 0.016     45.096     45.512 0 1
2459328.77999 17.574 0.022     37.526     62.407 0 1
2459338.79769 17.568 0.015     55.077     41.302 0 1
2459340.80021 17.563 0.012     68.986     33.307 0 1
2459342.80125 17.571 0.012     46.084     34.698 0 1
2459344.75622 17.573 0.012     41.314     32.457 0 1
2459346.88552 17.571 0.015     46.986     40.885 0 1
2459348.82031 17.540 0.012    135.205     35.281 0 1
2459350.78380 17.585 0.014      7.806     39.858 0 1
2459354.73898 17.564 0.018     66.928     51.138 0 1
2459355.73766 17.587 0.022      1.882     60.836 0 3
2459356.75761 17.538 0.026    142.020     74.142 0 1
2459362.74147 17.556 0.015     89.586     42.819 0 1
2459364.80168 17.550 0.014    106.323     39.411 0 1
2459366.71550 17.549 0.013    109.627     36.871 0 1
2459368.73191 17.577 0.013     30.287     35.635 0 1
2459376.77536 17.559 0.013     80.354     37.768 0 1
2459378.73643 17.563 0.014     69.010     38.474 0 1
2459380.69551 17.550 0.019    106.621     52.722 0 1
2459387.71383 17.581 0.030     19.241     82.746 0 1
2459396.69214 17.583 0.014     14.162     38.496 0 1
2459405.70188 17.561 0.018     75.793     49.599 0 1
2459407.68877 17.546 0.017    116.372     49.225 0 1
2459415.68544 17.549 0.025    108.966     70.315 0 1
2459601.00034 17.579 0.020     23.606     56.280 0 1
2459670.88005 17.612 0.012    -64.622     32.883 0 1
2459673.81610 17.574 0.014     38.535     39.996 0 1
2459675.84352 17.589 0.012     -2.334     34.101 0 1
2459677.88643 17.581 0.016     20.221     43.016 0 1
2459679.73824 17.540 0.016    134.557     46.110 0 1
2459684.74256 17.548 0.047    113.101    134.264 0 1
2459690.84439 17.581 0.016     18.024     44.429 0 1
2459699.82159 17.556 0.013     88.505     38.078 0 3
2459699.82347 17.592 0.013    -11.926     35.983 0 1
2459702.77547 17.562 0.013     73.066     37.500 0 2
2459709.79578 17.562 0.016     71.864     45.934 0 1
2459726.84211 17.568 0.014     56.226     38.231 0 1
2459730.75504 17.570 0.013     50.294     35.775 0 3
2459732.70889 17.559 0.014     81.289     40.210 0 1
2459734.71784 17.582 0.016     17.136     43.654 0 1
2459736.69640 17.555 0.012     93.137     34.145 0 1
2459738.75492 17.571 0.021     45.739     58.879 0 1
2459750.69277 17.574 0.013     38.154     36.126 0 1
2459753.71180 17.567 0.015     58.518     40.734 0 1
2459756.69549 17.570 0.013     50.254     36.409 0 1
2459760.77697 17.508 0.016    228.321     46.477 0 1
2459762.73657 17.577 0.016     30.609     45.389 0 1
2459772.71253 17.538 0.027    139.253     77.158 0 1
2459774.71594 17.530 0.024    162.340     70.584 0 1
2459774.73399 17.579 0.029     24.754     79.327 0 1
2459776.68848 17.552 0.013     99.396     37.834 0 1
2459778.68495 17.573 0.018     41.726     49.095 0 1
2459910.04934 17.536 0.024    147.301     69.540 0 1
2459910.05408 17.590 0.035     -6.399     96.785 0 1
2459914.05231 17.620 0.021    -85.638     55.393 0 1
2459914.05704 17.549 0.024    108.810     68.842 0 1
2459957.00435 17.554 0.022     93.791     61.475 0 1
2459984.96246 17.612 0.028    -66.437     76.418 0 1
2459996.94650 17.571 0.014     46.526     38.671 0 1
2460030.92052 17.561 0.014     75.559     39.029 0 1
2460043.87691 17.567 0.021     59.337     57.565 0 1
2460045.81650 17.557 0.012     87.480     34.692 0 1
2460049.83142 17.595 0.013    -18.493     36.541 0 1
2460055.86803 17.557 0.013     85.154     37.419 0 1
2460057.78201 17.565 0.013     62.614     36.320 0 1
2460059.80397 17.554 0.014     93.760     40.172 0 1
2460061.82429 17.585 0.014      8.256     38.500 0 1
