# Instrumental magnitude: -9.789 mag
# DoPHOT object type: 4
2458296.82873 16.484 0.006     14.977     47.950 0 2
2458296.84129 16.484 0.006     13.643     42.684 0 2
2458300.84123 16.482 0.005     30.834     37.731 0 1
2458303.82894 16.486 0.003     -3.520     25.361 0 2
2458303.84223 16.483 0.003     24.317     24.221 0 1
2458303.84364 16.483 0.003     20.291     24.803 0 2
2458303.86743 16.492 0.003    -47.041     24.826 0 2
2458304.82236 16.483 0.003     25.225     23.391 0 2
2458304.84612 16.487 0.003    -10.776     20.163 0 2
2458304.86784 16.485 0.003      8.150     24.599 0 2
2458305.84692 16.492 0.004    -46.002     27.866 0 2
2458305.86489 16.479 0.004     56.807     30.433 0 2
2458305.89007 16.482 0.004     27.026     32.263 0 2
2458307.70051 16.486 0.003      1.109     23.343 0 2
2458307.87388 16.479 0.003     56.233     24.452 0 2
2458307.88898 16.483 0.003     22.941     21.887 0 2
2458311.89058 16.481 0.003     35.883     24.032 0 2
2458312.74750 16.481 0.003     37.327     20.027 0 2
2458312.90963 16.484 0.004     11.592     28.580 0 2
2458312.93447 16.486 0.004      1.453     28.372 0 2
2458313.72065 16.490 0.003    -26.993     19.691 0 2
2458314.90503 16.479 0.004     54.480     28.107 0 2
2458314.92981 16.487 0.003     -7.906     24.836 0 2
2458314.95632 16.485 0.004      8.599     30.050 0 2
2458315.83082 16.487 0.003     -5.178     22.010 0 2
2458315.85276 16.490 0.004    -28.574     26.940 0 2
2458315.87087 16.486 0.004     -0.035     29.131 0 2
2458316.74736 16.486 0.004      3.192     26.743 0 1
2458316.84424 16.484 0.003     17.536     21.619 0 2
2458317.91399 16.479 0.004     50.552     32.346 0 2
2458318.84898 16.479 0.003     50.690     19.457 0 2
2458318.87290 16.485 0.003      7.651     25.628 0 2
2458319.74070 16.494 0.005    -60.629     35.455 0 2
2458319.76814 16.485 0.004      6.622     27.416 0 2
2458320.86889 16.490 0.003    -28.016     23.357 0 2
2458321.76934 16.483 0.003     24.500     25.471 0 2
2458322.78607 16.490 0.004    -31.043     28.303 0 2
2458322.86332 16.496 0.004    -74.297     32.504 0 2
2458322.88619 16.476 0.004     72.919     32.607 0 1
2458322.88711 16.480 0.004     46.625     32.339 0 2
2458323.73841 16.475 0.004     85.359     33.862 0 2
2458323.75917 16.488 0.004    -16.857     32.118 0 2
2458324.69677 16.476 0.010     73.765     80.027 0 2
2458324.74298 16.478 0.006     61.096     48.728 0 2
2458325.74624 16.480 0.006     49.370     44.222 0 2
2458325.75778 16.480 0.006     43.282     48.941 0 2
2458325.76052 16.481 0.005     40.007     40.504 0 1
2458325.78152 16.477 0.006     66.559     46.908 0 2
2458326.80257 16.487 0.006     -5.289     48.893 0 2
2458326.82507 16.487 0.007     -5.040     56.413 0 2
2458326.84806 16.480 0.009     49.412     67.481 0 2
2458327.80932 16.487 0.008     -7.493     59.263 0 2
2458327.82901 16.485 0.008      5.629     58.617 0 2
2458327.84673 16.487 0.008     -9.526     62.975 0 2
2458328.79185 16.482 0.006     27.349     43.063 0 2
2458328.82628 16.477 0.007     70.234     56.751 0 1
2458328.82722 16.495 0.008    -65.981     57.024 0 2
2458329.80781 16.493 0.005    -49.284     38.797 0 2
2458329.82593 16.482 0.006     27.145     42.835 0 2
2458329.84681 16.484 0.005     18.505     39.855 0 2
2458330.82837 16.489 0.005    -26.030     38.570 0 2
2458330.85126 16.480 0.005     44.953     37.960 0 2
2458330.86570 16.487 0.005     -7.194     40.373 0 2
2458331.67714 16.477 0.003     68.771     21.774 0 2
2458331.70549 16.487 0.003     -7.059     20.512 0 2
2458331.72183 16.483 0.003     26.419     22.778 0 1
2458331.72368 16.485 0.003      5.662     22.314 0 2
2458332.78485 16.486 0.004     -2.201     28.998 0 2
2458332.80958 16.483 0.004     20.524     31.938 0 2
2458332.82421 16.478 0.004     60.890     31.847 0 2
2458334.85927 16.485 0.004      4.811     33.403 0 1
2458337.83247 16.478 0.003     59.366     24.913 0 1
2458340.80859 16.485 0.004      5.798     31.234 0 1
2458343.83297 16.488 0.003    -12.325     26.171 0 1
2458349.76409 16.482 0.004     31.447     26.788 0 2
2458349.78429 16.486 0.004      2.604     28.412 0 2
2458349.78521 16.483 0.004     21.180     27.054 0 1
2458349.80282 16.489 0.003    -23.553     24.727 0 2
2458350.70280 16.482 0.004     29.955     27.307 0 2
2458350.87163 16.482 0.003     31.359     26.619 0 2
2458350.88486 16.487 0.004    -11.281     30.689 0 2
2458351.67248 16.486 0.003      3.703     25.849 0 2
2458351.69456 16.489 0.003    -21.649     24.404 0 2
2458351.72293 16.480 0.004     43.414     27.405 0 2
2458352.73897 16.488 0.004    -17.371     33.874 0 2
2458352.76707 16.484 0.005     11.484     38.698 0 1
2458352.76800 16.490 0.005    -32.456     38.151 0 2
2458352.78654 16.484 0.005     12.362     38.615 0 2
2458353.68467 16.482 0.004     29.179     32.524 0 2
2458353.70688 16.477 0.004     71.481     29.583 0 2
2458353.72261 16.484 0.004     17.710     31.238 0 2
2458353.75933 16.485 0.004      8.854     31.150 0 2
2458353.80188 16.485 0.005      8.101     35.253 0 2
2458353.83975 16.473 0.005    101.453     40.819 0 2
2458354.66662 16.485 0.005      7.797     39.307 0 2
2458354.73867 16.481 0.005     36.551     36.703 0 2
2458354.76180 16.479 0.005     50.914     37.410 0 2
2458354.86554 16.476 0.007     74.227     51.201 0 2
2458354.88485 16.508 0.011   -165.521     83.791 0 2
2458355.74406 16.478 0.004     61.544     31.564 0 2
2458355.76242 16.483 0.005     20.820     38.075 0 1
2458355.76335 16.483 0.005     24.699     35.218 0 2
2458355.79011 16.488 0.006    -18.287     45.064 0 2
2458356.70131 16.487 0.007    -10.504     51.682 0 2
2458356.73753 16.489 0.006    -21.756     44.420 0 2
2458356.76725 16.486 0.006     -0.604     47.911 0 2
2458356.77677 16.486 0.005     -2.741     39.445 0 2
2458357.69660 16.486 0.006      1.630     42.438 0 2
2458357.75863 16.487 0.006     -6.229     43.994 0 2
2458357.77629 16.491 0.006    -41.110     42.879 0 2
2458357.79997 16.484 0.007     18.818     54.802 0 2
2458358.71759 16.483 0.006     25.322     43.009 0 2
2458358.73557 16.481 0.006     34.630     45.170 0 1
2458358.73747 16.470 0.006    124.064     48.716 0 2
2458358.76580 16.482 0.006     27.897     44.935 0 2
2458359.69969 16.487 0.004     -7.066     31.182 0 2
2458359.75742 16.495 0.006    -71.186     46.676 0 2
2458359.78274 16.482 0.007     30.198     51.156 0 2
2458360.72998 16.480 0.005     43.793     35.495 0 2
2458360.74045 16.474 0.005     93.906     36.325 0 2
2458360.78102 16.490 0.005    -27.402     37.149 0 2
2458361.74192 16.480 0.003     47.079     24.014 0 2
2458361.78480 16.479 0.004     56.758     33.873 0 2
2458361.78572 16.487 0.005     -7.836     35.046 0 1
2458361.79676 16.481 0.005     36.831     41.058 0 2
2458362.66686 16.484 0.003     16.058     20.219 0 2
2458362.68019 16.488 0.003    -17.015     21.181 0 2
2458362.82649 16.486 0.004     -1.939     33.321 0 2
2458363.72417 16.483 0.003     21.015     26.480 0 2
2458363.74244 16.495 0.004    -65.190     28.946 0 2
2458363.76193 16.482 0.004     32.300     30.695 0 2
2458364.65157 16.489 0.003    -19.537     20.359 0 1
2458364.65346 16.490 0.003    -27.402     20.552 0 2
2458364.68167 16.483 0.003     21.540     19.257 0 2
2458365.66494 16.486 0.002     -0.702     18.103 0 2
2458365.68671 16.483 0.003     21.520     20.609 0 2
2458365.69648 16.484 0.003     16.720     21.318 0 2
2458367.65805 16.480 0.003     45.123     24.569 0 2
2458367.68619 16.482 0.003     31.793     26.215 0 2
2458367.68759 16.490 0.003    -31.822     22.969 0 1
2458367.70302 16.485 0.003      6.793     25.920 0 2
2458368.65594 16.486 0.003      2.635     21.288 0 2
2458368.67945 16.480 0.003     48.330     23.199 0 2
2458368.78354 16.490 0.004    -33.490     29.970 0 2
2458369.63929 16.482 0.003     32.751     21.950 0 2
2458369.65292 16.487 0.003     -3.961     20.153 0 2
2458369.70100 16.483 0.003     21.195     24.835 0 2
2458370.76777 16.488 0.004    -16.628     28.934 0 2
2458370.76870 16.490 0.004    -29.949     30.536 0 1
2458370.77979 16.486 0.004     -1.981     32.003 0 2
2458371.65663 16.484 0.003     17.354     20.202 0 2
2458371.67684 16.491 0.003    -39.894     21.829 0 2
2458371.80205 16.488 0.004    -13.651     29.454 0 2
2458372.65127 16.484 0.003     17.405     19.854 0 2
2458372.67792 16.444 0.003    325.064     26.416 0 2
2458373.63470 16.486 0.003     -0.023     24.595 0 1
2458373.63562 16.482 0.003     27.826     24.851 0 2
2458373.65853 16.485 0.003      6.901     20.574 0 2
2458373.68042 16.483 0.003     22.746     25.171 0 2
2458374.64013 16.488 0.003    -16.696     21.398 0 2
2458374.65564 16.487 0.003     -8.017     22.542 0 2
2458374.67780 16.482 0.003     29.095     20.061 0 2
2458375.68376 16.485 0.003      9.302     21.877 0 2
2458375.69854 16.475 0.004     80.150     27.101 0 2
2458376.68472 16.482 0.003     32.321     25.728 0 2
2458376.68564 16.479 0.003     55.686     24.758 0 1
2458376.70069 16.490 0.003    -27.374     24.919 0 2
2458377.65550 16.486 0.003     -1.563     23.083 0 2
2458377.68544 16.485 0.003      8.052     23.221 0 2
2458377.78424 16.489 0.004    -21.587     32.458 0 2
2458378.64091 16.485 0.003      6.032     20.916 0 2
2458378.72269 16.480 0.003     48.963     23.403 0 2
2458378.74268 16.488 0.004    -17.831     28.145 0 2
2458379.72556 16.481 0.004     39.081     27.380 0 2
2458379.73680 16.485 0.004      8.242     29.894 0 1
2458379.73773 16.488 0.004    -18.208     30.534 0 2
2458379.76194 16.486 0.004      1.562     26.948 0 2
2458381.61828 16.491 0.005    -35.882     36.067 0 2
2458381.63670 16.488 0.004    -17.064     33.713 0 2
2458381.66414 16.484 0.004     14.020     29.936 0 2
2458382.63541 16.485 0.005      5.625     36.312 0 2
2458382.63965 16.481 0.004     40.971     34.224 0 1
2458382.66261 16.484 0.005     15.262     35.343 0 2
2458383.62359 16.492 0.005    -47.805     39.196 0 2
2458383.64446 16.483 0.005     19.360     40.090 0 2
2458383.66433 16.477 0.005     68.679     39.084 0 2
2458384.66265 16.482 0.005     27.777     41.659 0 2
2458384.67819 16.473 0.005     99.948     38.815 0 2
2458385.68010 16.481 0.007     39.233     50.632 0 2
2458385.70321 16.479 0.007     50.917     54.383 0 1
2458385.70412 16.484 0.008     17.997     59.666 0 2
2458385.72089 16.470 0.006    120.186     48.980 0 2
2458386.72356 16.483 0.007     25.829     54.338 0 2
2458386.73632 16.497 0.008    -82.203     62.208 0 2
2458386.75755 16.469 0.010    126.407     73.460 0 2
2458387.61895 16.482 0.004     28.599     32.493 0 2
2458387.63430 16.481 0.005     40.826     39.826 0 2
2458387.66051 16.492 0.005    -44.916     39.868 0 2
2458388.67951 16.480 0.006     45.247     43.989 0 2
2458388.68043 16.486 0.006     -1.602     42.445 0 1
2458388.70087 16.484 0.006     13.716     44.315 0 2
2458388.71744 16.490 0.008    -30.887     56.958 0 2
2458389.72295 16.484 0.006     13.707     41.951 0 2
2458389.74612 16.486 0.006      2.428     44.534 0 2
2458389.75794 16.479 0.006     51.222     49.440 0 2
2458390.69807 16.478 0.004     59.984     34.000 0 2
2458390.71476 16.483 0.005     19.881     36.574 0 2
2458390.73933 16.481 0.005     34.504     41.025 0 2
2458400.65560 16.489 0.003    -20.760     25.625 0 2
2458400.68231 16.485 0.003      4.108     25.774 0 2
2458400.69713 16.483 0.005     22.972     36.903 0 2
2458423.60101 16.488 0.005    -14.902     39.075 0 2
2458423.63314 16.503 0.008   -129.734     58.624 0 2
2458425.58052 16.476 0.007     77.498     57.239 0 2
2458425.60006 16.494 0.008    -60.072     62.806 0 2
2458425.61303 16.480 0.007     45.356     52.520 0 2
2458427.59724 16.487 0.009     -9.303     66.665 0 2
2458428.58176 16.492 0.006    -43.926     43.035 0 2
2458428.59750 16.488 0.005    -17.901     34.876 0 2
2458428.61227 16.487 0.004    -10.284     33.201 0 2
2458429.63618 16.491 0.004    -40.347     32.691 0 2
2458430.58377 16.488 0.005    -11.760     34.167 0 2
2458430.59512 16.484 0.004     14.915     31.297 0 2
2458432.60184 16.484 0.007     12.109     50.016 0 2
2458432.60275 16.488 0.007    -18.690     49.998 0 1
2458433.57931 16.505 0.007   -140.538     48.927 0 2
2458433.59900 16.485 0.006      8.123     46.834 0 2
2458433.61359 16.485 0.007      3.921     50.097 0 2
2458542.00932 16.487 0.003     -6.220     23.987 0 2
2458542.03298 16.489 0.003    -25.137     23.316 0 2
2458542.04943 16.484 0.003     16.322     24.916 0 2
2458558.02859 16.483 0.008     19.260     58.053 0 1
2458558.02949 16.483 0.009     26.099     67.908 0 2
2458560.91539 16.485 0.006      7.306     45.496 0 2
2458560.93517 16.484 0.005     17.567     39.298 0 2
2458560.95030 16.487 0.005    -10.207     38.328 0 2
2458560.95122 16.482 0.005     30.354     41.424 0 1
2458561.86098 16.476 0.008     72.723     64.583 0 2
2458561.88578 16.491 0.008    -38.116     58.838 0 2
2458561.91138 16.498 0.009    -91.571     68.899 0 2
2458568.99558 16.487 0.006     -6.350     43.869 0 1
2458568.99648 16.497 0.006    -86.318     47.016 0 2
2458569.01784 16.484 0.007     17.384     50.646 0 2
2458569.88325 16.481 0.006     36.723     45.435 0 2
2458573.93081 16.489 0.004    -19.728     27.723 0 2
2458573.95178 16.481 0.004     39.169     29.204 0 2
2458581.95185 16.486 0.004     -2.133     30.547 0 1
2458584.91090 16.487 0.004     -7.280     32.015 0 1
2458591.93002 16.479 0.008     52.233     64.527 0 1
2458592.91055 16.484 0.008     14.468     64.304 0 2
2458593.88089 16.479 0.006     50.026     45.309 0 2
2458593.90954 16.485 0.006      8.329     49.098 0 2
2458593.93531 16.489 0.007    -23.024     51.976 0 2
2458596.79259 16.481 0.005     37.818     39.364 0 2
2458596.90682 16.484 0.004     17.049     31.254 0 2
2458596.90772 16.483 0.004     26.266     31.198 0 1
2458596.92837 16.484 0.004     18.791     31.199 0 2
2458598.86337 16.486 0.003     -3.233     22.662 0 2
2458598.88666 16.487 0.003     -4.500     22.462 0 2
2458600.97481 16.487 0.003     -9.692     19.146 0 1
2458600.97571 16.483 0.003     20.787     20.402 0 2
2458605.93661 16.487 0.002     -9.899     18.093 0 1
2458606.79497 16.490 0.003    -32.284     24.071 0 2
2458606.82429 16.488 0.003    -18.840     24.091 0 2
2458606.85276 16.484 0.003     11.823     19.227 0 2
2458608.89174 16.491 0.004    -39.133     33.648 0 1
2458612.93616 16.486 0.002      0.813     14.968 0 2
2458612.95042 16.488 0.002    -12.971     17.694 0 2
2458612.97306 16.487 0.002    -10.586     17.882 0 1
2458616.87485 16.476 0.004     74.097     27.263 0 2
2458616.87584 16.480 0.003     44.804     26.068 0 1
2458616.89060 16.486 0.002      3.093     18.499 0 2
2458616.91075 16.481 0.002     34.533     17.128 0 2
2458617.82588 16.482 0.004     33.939     29.339 0 2
2458617.84774 16.484 0.004     11.721     29.479 0 2
2458617.86630 16.483 0.003     23.846     24.194 0 2
2458618.84638 16.477 0.008     70.533     63.711 0 2
2458627.88787 16.484 0.003     14.031     21.913 0 1
2458628.87011 16.483 0.003     25.328     24.985 0 2
2458628.88961 16.483 0.003     24.080     25.247 0 2
2458628.91564 16.489 0.004    -21.130     28.327 0 2
2458633.84555 16.481 0.003     41.794     20.034 0 1
2458636.82859 16.489 0.002    -21.385     18.407 0 1
2458639.80607 16.487 0.002     -9.689     17.275 0 1
2458642.95220 16.486 0.002     -3.159     18.000 0 1
2458645.78815 16.486 0.004      2.482     28.464 0 2
2458645.80509 16.482 0.004     30.119     27.328 0 2
2458645.82478 16.477 0.004     68.581     27.806 0 1
2458645.82568 16.488 0.003    -12.616     25.277 0 2
2458646.78639 16.486 0.005      1.011     36.202 0 2
2458647.76010 16.484 0.004     16.753     34.165 0 2
2458647.78414 16.485 0.004      8.915     32.282 0 2
2458647.80453 16.484 0.004     13.128     30.974 0 2
2458648.72812 16.496 0.006    -79.042     45.885 0 2
2458648.74682 16.490 0.005    -28.104     40.950 0 2
2458648.76476 16.491 0.006    -40.641     48.705 0 2
2458648.76567 16.488 0.006    -13.719     48.451 0 1
2458649.75952 16.480 0.006     47.499     43.841 0 2
2458649.78495 16.480 0.006     42.683     44.560 0 2
2458649.80569 16.490 0.006    -33.258     41.850 0 2
2458650.79894 16.492 0.006    -41.964     43.887 0 2
2458650.82276 16.496 0.006    -75.911     45.159 0 2
2458650.84708 16.482 0.006     31.713     48.342 0 2
2458651.80136 16.496 0.006    -77.796     45.560 0 2
2458651.81897 16.484 0.007     14.346     52.706 0 2
2458651.83998 16.479 0.006     50.329     49.434 0 1
2458651.84090 16.483 0.007     25.406     52.195 0 2
2458654.88617 16.490 0.005    -30.797     38.717 0 1
2458657.91453 16.481 0.004     34.544     32.842 0 1
2458658.89677 16.486 0.003      3.794     23.687 0 1
2458660.82928 16.488 0.002    -14.565     18.827 0 1
2458661.82735 16.490 0.003    -33.348     20.394 0 2
2458661.82918 16.484 0.003     12.655     21.528 0 1
2458661.84816 16.489 0.003    -21.787     20.577 0 2
2458663.82996 16.486 0.003      2.235     24.550 0 1
2458663.83178 16.489 0.003    -20.377     19.605 0 2
2458663.84307 16.485 0.003      4.345     19.506 0 2
2458665.84684 16.488 0.003    -18.230     18.973 0 1
2458667.80959 16.486 0.003     -3.354     20.221 0 2
2458668.83317 16.485 0.002      8.275     16.522 0 1
2458668.83459 16.487 0.003     -5.571     19.666 0 2
2458670.88892 16.488 0.003    -14.777     22.045 0 2
2458672.70699 16.482 0.003     27.303     24.509 0 2
2458673.72295 16.484 0.002     18.059     18.149 0 2
2458674.81157 16.481 0.004     35.205     26.890 0 1
2458675.76514 16.484 0.003     14.560     23.919 0 2
2458676.78608 16.486 0.005     -1.230     36.601 0 2
2458677.76595 16.487 0.004     -8.393     30.617 0 2
2458677.78400 16.492 0.005    -47.318     36.143 0 1
2458678.72464 16.481 0.004     34.649     32.331 0 1
2458679.73980 16.487 0.005     -6.526     37.993 0 1
2458680.78257 16.491 0.006    -39.270     46.579 0 1
2458681.78493 16.490 0.006    -30.094     46.004 0 1
2458682.78039 16.488 0.005    -15.050     34.822 0 1
2458683.72334 16.484 0.004     17.035     32.757 0 1
2458683.75157 16.485 0.004      8.789     30.588 0 1
2458684.74178 16.485 0.004     10.260     32.659 0 1
2458685.84321 16.488 0.004    -13.328     27.546 0 1
2458688.88984 16.479 0.004     51.523     30.973 0 1
2458690.85073 16.486 0.003      0.764     21.935 0 1
2458691.70415 16.490 0.003    -27.285     20.450 0 1
2458692.84817 16.486 0.004     -3.064     32.807 0 1
2458693.71976 16.482 0.005     33.285     34.703 0 1
2458693.72066 16.477 0.005     69.403     35.603 0 2
2458694.70363 16.489 0.003    -21.418     21.053 0 1
2458696.78255 16.481 0.002     35.633     18.791 0 1
2458696.86003 16.492 0.003    -48.075     22.714 0 2
2458697.80454 16.487 0.003     -4.594     21.629 0 1
2458697.88918 16.484 0.004     16.544     27.694 0 2
2458698.91114 16.489 0.005    -22.781     35.635 0 2
2458699.78548 16.483 0.003     20.621     24.530 0 1
2458700.78199 16.482 0.003     27.589     21.239 0 1
2458700.88825 16.488 0.003    -18.779     26.012 0 2
2458701.78585 16.486 0.004     -1.687     28.752 0 1
2458702.78524 16.486 0.004     -2.133     28.041 0 1
2458703.67814 16.486 0.004     -1.221     33.054 0 2
2458703.78710 16.482 0.003     32.688     24.327 0 1
2458704.78169 16.481 0.004     35.201     33.245 0 1
2458705.68465 16.484 0.004     15.602     32.067 0 2
2458705.69948 16.482 0.004     29.803     29.087 0 1
2458707.67977 16.495 0.005    -66.299     34.418 0 2
2458707.69890 16.477 0.004     65.545     29.356 0 1
2458708.70025 16.497 0.005    -85.027     36.874 0 1
2458709.69984 16.491 0.005    -35.252     35.316 0 1
2458710.68642 16.480 0.006     44.873     42.240 0 1
2458711.68621 16.475 0.005     85.949     36.829 0 1
2458711.81815 16.490 0.006    -31.386     47.263 0 2
2458714.68633 16.485 0.003      9.796     23.890 0 1
2458714.86456 16.476 0.006     77.092     48.119 0 2
2458715.77051 16.488 0.004    -14.701     29.438 0 1
2458716.79162 16.478 0.004     58.394     33.813 0 1
2458717.77042 16.487 0.004     -4.027     30.441 0 1
2458717.81679 16.489 0.005    -25.322     34.610 0 2
2458718.79211 16.488 0.004    -12.081     28.466 0 1
2458718.83630 16.485 0.005      7.043     39.440 0 3
2458718.84489 16.488 0.004    -14.088     32.727 0 3
2458719.77105 16.487 0.005     -5.677     34.743 0 1
2458719.84434 16.490 0.006    -32.245     41.681 0 3
2458720.79183 16.484 0.004     17.221     31.526 0 1
2458720.83627 16.481 0.005     39.141     36.762 0 3
2458720.84482 16.481 0.005     38.410     35.009 0 3
2458720.87963 16.490 0.005    -31.715     39.680 0 2
2458722.77085 16.485 0.003     10.608     25.829 0 1
2458722.83603 16.492 0.004    -41.935     29.989 0 3
2458722.84454 16.489 0.004    -19.933     32.146 0 3
2458723.79479 16.486 0.004      3.309     26.800 0 1
2458723.83581 16.480 0.003     43.097     26.507 0 3
2458723.84430 16.485 0.004      9.576     28.382 0 3
2458724.79483 16.483 0.004     19.044     31.187 0 1
2458724.83765 16.488 0.005    -11.439     34.487 0 3
2458724.84611 16.487 0.005     -7.574     40.976 0 3
2458725.76931 16.490 0.003    -31.556     24.499 0 1
2458725.84538 16.482 0.004     32.244     33.702 0 3
2458726.77076 16.483 0.003     22.670     25.947 0 1
2458726.83611 16.490 0.004    -26.531     33.327 0 3
2458726.84454 16.479 0.005     50.388     36.943 0 3
2458727.79442 16.494 0.003    -60.626     25.746 0 1
2458727.83606 16.487 0.005     -5.324     35.155 0 3
2458727.84448 16.485 0.005      7.034     35.105 0 3
2458728.73078 16.481 0.003     41.039     26.326 0 2
2458730.63740 16.486 0.004     -3.424     30.392 0 2
2458730.66364 16.493 0.004    -55.082     29.329 0 3
2458730.77050 16.476 0.006     79.149     45.895 0 1
2458730.83731 16.482 0.007     28.234     56.892 0 3
2458732.72641 16.484 0.004     13.642     30.948 0 3
2458732.72733 16.488 0.004    -12.727     30.509 0 2
2458732.76904 16.483 0.004     26.295     29.340 0 1
2458732.83732 16.489 0.005    -21.346     41.023 0 3
2458732.84566 16.489 0.006    -26.345     44.001 0 3
2458733.72455 16.488 0.004    -14.635     33.952 0 2
2458733.72547 16.482 0.004     27.338     29.043 0 3
2458733.76862 16.484 0.005     18.759     36.061 0 1
2458733.84547 16.483 0.006     19.008     45.497 0 3
2458734.76989 16.485 0.006      6.485     43.171 0 1
2458734.81713 16.483 0.006     25.991     49.396 0 2
2458734.81803 16.474 0.007     91.290     53.633 0 3
2458734.83604 16.486 0.006      0.482     44.260 0 3
2458734.84436 16.489 0.007    -23.305     50.108 0 3
2458735.74071 16.491 0.006    -38.546     42.261 0 3
2458735.74534 16.489 0.005    -24.868     35.443 0 2
2458735.76847 16.486 0.006      2.486     43.259 0 1
2458735.83582 16.487 0.008     -4.547     58.589 0 3
2458735.84413 16.488 0.008    -15.691     57.424 0 3
2458736.77815 16.475 0.007     85.375     54.916 0 1
2458736.83708 16.485 0.007      7.331     53.472 0 3
2458736.84490 16.499 0.008    -95.374     59.774 0 3
2458737.79168 16.481 0.007     41.737     56.323 0 1
2458737.83642 16.480 0.011     42.233     80.085 0 3
2458738.65600 16.491 0.007    -40.802     53.288 0 1
2458738.72189 16.487 0.008     -9.590     59.254 0 3
2458739.65474 16.487 0.007     -8.763     50.311 0 1
2458739.72135 16.491 0.008    -40.344     56.808 0 3
2458740.65488 16.486 0.006      2.565     46.406 0 1
2458740.72161 16.490 0.007    -29.622     52.432 0 3
2458740.75901 16.502 0.010   -123.171     77.823 0 2
2458741.65490 16.489 0.005    -21.152     38.561 0 1
