# Instrumental magnitude: -7.699 mag
# DoPHOT object type: 2
2459734.68720 18.698 0.043    -77.161     44.335 0 1
2459736.75267 18.621 0.033      5.017     36.166 0 1
2459741.69274 18.555 0.073     80.714     85.635 0 1
2459743.75672 18.518 0.076    125.520     93.437 0 1
2459747.78333 18.665 0.057    -42.697     60.772 0 1
2459749.73672 18.690 0.041    -68.636     42.819 0 1
2459751.69111 18.608 0.034     19.583     38.226 0 1
2459753.73727 18.589 0.037     41.367     42.228 0 1
2459756.74774 18.675 0.043    -53.516     45.846 0 1
2459758.71849 18.692 0.037    -70.742     39.043 0 1
2459924.01956 18.545 0.067     93.459     79.794 0 1
2459932.98470 18.628 0.042     -2.680     46.047 0 1
2460043.83807 18.648 0.071    -23.795     77.051 0 1
2460053.87900 18.733 0.037   -113.143     36.796 0 1
2460055.79786 18.661 0.033    -38.335     34.829 0 1
2460057.80365 18.649 0.032    -24.792     34.911 0 1
2460059.83485 18.705 0.027    -84.267     28.027 0 1
2460061.84938 18.636 0.033    -10.636     35.918 0 1
2460063.71848 18.591 0.045     39.363     51.395 0 1
2460065.83477 18.643 0.072    -18.306     78.503 0 1
